% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.945315460e+05 +2.945315460e+05 +2.945674460e+05 +2.945674460e+05 -1.2287e+00 -8.5227e-01 +1.6169e+00 +3.7230e+00 -1.2286e+00 +2.3209e+00 -3.7763e+00 +6.0163e-01 -3.1989e+00 -1.6613e-01
2 +1.225546216e+05 +1.225546216e+05 +1.225905216e+05 +1.225905216e+05 +3.0557e+00 -1.4297e+00 +2.3285e-01 -1.4987e+00 -2.0077e+00 -3.4234e+00 -1.4240e+00 +1.2318e+00 -8.0390e-01 +2.5039e+00
50 +7.268058084e+04 +7.268058084e+04 +7.271648084e+04 +7.271648084e+04 +1.5941e+00 +2.3090e+00 +2.2364e+00 -7.5705e-01 +5.0100e-01 -7.2930e-01 +1.6897e+00 -5.7082e-01 -1.4946e+00 +2.2794e+00
75 +3.036961005e+04 +3.036961005e+04 +3.040551005e+04 +3.040551005e+04 +2.4621e+00 +2.0941e+00 +3.5548e+00 -3.7268e+00 +4.4616e-03 +1.2323e+00 +1.3334e-01 -2.8640e+00 -1.0957e+00 +3.7530e+00
289 +2.173754207e+04 +2.173754207e+04 +2.177344207e+04 +2.177344207e+04 +2.5524e+00 +1.4601e+00 +2.5905e+00 -1.7960e+00 -1.5629e-02 -3.1222e+00 -1.9319e+00 -1.2358e+00 -1.2734e+00 +1.9415e+00
452 +1.277385475e+04 +1.277385475e+04 +1.280975475e+04 +1.280975475e+04 -1.1978e+00 +1.6434e+00 +2.3363e+00 +1.6867e-02 -3.8080e+00 -2.5789e+00 -3.0205e+00 -3.6454e+00 -3.6702e+00 +4.5758e-01
1074 +2.169955974e+03 +2.169955974e+03 +2.205855974e+03 +2.205855974e+03 +8.0737e-01 +2.2360e+00 +3.0563e+00 +6.5327e-01 -1.0722e+00 -1.6313e+00 -4.5134e+00 +4.1667e-01 +7.3260e-03 +1.3015e+00
3887 +1.078309820e+03 +1.078309820e+03 +1.114209820e+03 +1.114209820e+03 +3.7423e+00 +3.1621e+00 +3.4806e+00 +8.2476e-03 -3.9042e+00 -1.9192e+00 -8.7566e-01 +1.5385e+00 -3.8540e+00 +1.2184e+00
5661 +3.818316035e+02 +3.818316035e+02 +4.177316035e+02 +4.177316035e+02 -2.3588e+00 +2.2360e+00 +3.0398e+00 -2.4088e+00 -2.9660e+00 -1.6313e+00 -4.5134e+00 -2.3420e+00 +7.3260e-03 +1.3015e+00
10482 +2.024015884e+02 +2.024015884e+02 +2.383015884e+02 +2.383015884e+02 -2.3588e+00 +2.2360e+00 +3.0398e+00 -2.4088e+00 -3.2387e+00 -1.6770e+00 -4.5134e+00 -2.3420e+00 +7.3260e-03 +1.3015e+00
16068 +1.474626104e+02 +1.474626104e+02 +1.833626104e+02 +1.833626104e+02 +1.2785e+00 +2.2360e+00 +3.0398e+00 -2.4088e+00 -7.7205e-01 -2.4627e+00 -4.5134e+00 -1.2352e+00 -3.4443e+00 +3.5104e+00
30356 +7.081780741e+01 +7.081780741e+01 +1.067178074e+02 +1.067178074e+02 +8.6716e-01 +3.2341e+00 +2.5549e+00 -8.8574e-01 -2.8001e+00 -1.4484e+00 -3.6404e+00 -1.4850e+00 -3.8540e+00 +1.0037e+00
41392 +6.013040460e+01 +6.013040460e+01 +9.603040460e+01 +9.603040460e+01 +1.5558e+00 +2.7082e+00 +3.6854e+00 +4.4775e-01 -2.1267e+00 -1.4484e+00 -1.8875e+00 -1.4850e+00 -3.8540e+00 +1.0037e+00
64592 +3.899271889e+01 +3.899271889e+01 +7.489271889e+01 +7.489271889e+01 +1.5558e+00 +2.7082e+00 +2.5989e+00 +9.0703e-01 -6.1658e-01 -2.9856e+00 -1.8875e+00 -3.0398e+00 -3.8540e+00 +1.0037e+00
151115 +2.410101517e+01 +2.410101517e+01 +6.000101517e+01 +6.000101517e+01 +1.5558e+00 +1.9533e+00 +3.0398e+00 +1.5859e+00 -5.4541e-01 -2.4872e+00 -1.9296e+00 -3.0398e+00 -3.6094e+00 +1.7871e-01
291376 +1.146432318e+01 +1.146432318e+01 +4.736432318e+01 +4.736432318e+01 +2.8755e+00 +1.9533e+00 +3.0398e+00 +2.1449e+00 -5.4541e-01 -2.9744e+00 -1.9296e+00 -3.0398e+00 -3.6094e+00 -1.5558e+00
307028 +9.702573448e+00 +9.702573448e+00 +4.560257345e+01 +4.560257345e+01 +2.3905e+00 +1.9533e+00 +3.0398e+00 +2.1449e+00 -5.4541e-01 -2.9744e+00 -1.9296e+00 -3.0398e+00 -3.6094e+00 -1.5558e+00
