% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.422357712e+05 +2.422357712e+05 +2.422716712e+05 +2.422716712e+05 -3.5192e+00 -1.7869e+00 +2.7054e+00 -2.0037e+00 -2.6962e+00 -3.1342e+00 -2.6859e+00 +1.8924e+00 -6.8708e-01 +1.6500e+00
31 +8.424813164e+04 +8.424813164e+04 +8.428403164e+04 +8.428403164e+04 -1.0418e+00 +3.5888e+00 +1.9427e+00 +1.5933e+00 -3.9261e+00 -3.2976e+00 +2.4017e+00 -2.1539e+00 -3.8856e+00 +6.5018e-01
33 +6.243049339e+04 +6.243049339e+04 +6.246639339e+04 +6.246639339e+04 +1.3330e+00 +2.8896e+00 +2.2123e+00 +1.2071e+00 -2.4170e+00 -2.4759e-01 -2.6009e+00 -2.2999e+00 -3.5539e-01 -2.1886e+00
106 +3.408074820e+04 +3.408074820e+04 +3.411664820e+04 +3.411664820e+04 +2.2943e+00 +2.9091e+00 +3.0947e+00 -2.5281e+00 +1.9361e+00 -3.9391e+00 -1.0482e+00 -3.8731e+00 +1.1353e+00 +5.7724e-01
131 +1.516722660e+04 +1.516722660e+04 +1.520312660e+04 +1.520312660e+04 +3.7137e+00 +3.9963e+00 +3.4382e+00 +7.0468e-01 +1.3219e+00 -3.9460e+00 +1.9881e-01 +3.8028e-01 -3.0850e+00 +1.1712e-02
741 +8.002511470e+03 +8.002511470e+03 +8.038411470e+03 +8.038411470e+03 +2.9722e+00 +2.2459e+00 +3.5133e+00 +1.6109e+00 +2.6371e+00 -3.8028e+00 -1.1867e-01 -2.0097e+00 -2.8683e+00 +1.7048e+00
830 +3.725976771e+03 +3.725976771e+03 +3.761876771e+03 +3.761876771e+03 +2.0813e-01 +3.5534e+00 +3.8118e+00 +6.1311e-01 +3.1020e+00 -3.7482e+00 -6.6079e-01 -1.3095e+00 -3.2913e+00 +3.0734e+00
4762 +2.442864109e+03 +2.442864109e+03 +2.478764109e+03 +2.478764109e+03 +3.3199e+00 +2.4513e+00 +3.6969e+00 -1.4736e+00 +5.9568e-01 -1.5655e+00 -2.5533e+00 +9.2352e-01 -1.7653e+00 +2.3295e+00
5138 +6.988473341e+01 +6.988473341e+01 +1.057847334e+02 +1.057847334e+02 +1.6857e+00 +3.5520e+00 +3.4069e+00 +1.5111e-02 +2.1266e+00 -1.6096e+00 -2.2758e+00 -3.2629e+00 -3.2840e+00 +1.4396e+00
25227 +6.069330096e+01 +6.069330096e+01 +9.659330096e+01 +9.659330096e+01 +2.2313e+00 +3.5520e+00 +3.4069e+00 +1.5111e-02 +1.0305e-01 -1.6096e+00 -2.2758e+00 -3.2629e+00 -3.7459e+00 +1.4396e+00
75859 +3.142307589e+01 +3.142307589e+01 +6.732307589e+01 +6.732307589e+01 +2.5675e+00 +3.5520e+00 +3.6090e+00 +2.6093e+00 +5.1617e-01 -3.9379e+00 -2.2740e+00 -1.9231e+00 -2.4482e+00 -1.0053e+00
123279 +2.477664564e+01 +2.477664564e+01 +6.067664564e+01 +6.067664564e+01 +1.1018e+00 +2.4744e+00 +3.3344e+00 +2.6093e+00 +2.9754e-01 -3.9379e+00 -2.6231e+00 -1.9231e+00 -3.4506e+00 -1.0053e+00
239035 +1.569649260e+01 +1.569649260e+01 +5.159649260e+01 +5.159649260e+01 +2.2108e+00 +2.4744e+00 +3.4528e+00 +2.6093e+00 +9.7642e-03 -3.1703e+00 -2.5383e+00 -1.9231e+00 -3.4506e+00 -1.2617e+00
325809 +9.494999841e+00 +9.494999841e+00 +4.539499984e+01 +4.539499984e+01 +2.7158e+00 +1.4586e+00 +2.5951e+00 +2.8023e+00 -6.7238e-01 -2.6837e+00 -2.5383e+00 -1.9231e+00 -3.4506e+00 -1.0053e+00
