% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.131279805e+05 +6.131279805e+05 +6.131638805e+05 +6.131638805e+05 +2.4629e+00 -3.6205e+00 +2.7683e-01 +2.3284e+00 +2.5083e+00 -8.1809e-01 +2.5255e+00 -2.3114e+00 +2.3388e+00 +2.1739e+00
2 +3.300818431e+05 +3.300818431e+05 +3.301177431e+05 +3.301177431e+05 +1.7856e+00 -2.8827e+00 -7.9381e-01 +1.6362e+00 -3.9938e+00 -2.3542e+00 -3.4778e+00 -2.9802e+00 -3.9819e+00 -3.8051e+00
6 +2.207321090e+05 +2.207321090e+05 +2.207680090e+05 +2.207680090e+05 -2.1118e+00 +3.7717e+00 +1.2561e+00 -1.6457e+00 -6.2643e-01 -2.8977e+00 +1.9807e+00 +2.0311e+00 -2.5996e-01 +2.1064e+00
23 +3.617021412e+04 +3.617021412e+04 +3.620611412e+04 +3.620611412e+04 -7.6041e-01 +2.5995e+00 +1.7935e+00 +1.7629e-02 +7.8414e-01 -3.7937e+00 -3.1195e+00 +9.5999e-02 -6.9506e-01 +6.6854e-01
165 +3.153423336e+03 +3.153423336e+03 +3.189323336e+03 +3.189323336e+03 +2.8936e+00 +2.6608e+00 +2.6717e+00 +1.0975e+00 -3.4954e+00 -3.8423e+00 -2.1588e+00 -5.6283e-02 -3.5193e+00 +2.6970e+00
4897 +1.861179836e+03 +1.861179836e+03 +1.897079836e+03 +1.897079836e+03 +2.8936e+00 +2.6608e+00 +2.8204e+00 +1.0975e+00 -3.4954e+00 -3.8423e+00 -2.1588e+00 -2.8301e-01 -3.5193e+00 +2.6970e+00
12546 +1.438212089e+02 +1.438212089e+02 +1.797212089e+02 +1.797212089e+02 +2.1171e+00 +3.4481e+00 +1.8805e+00 -2.4967e+00 +9.9020e-01 -2.5517e+00 -3.6372e+00 -8.8724e-01 -3.2495e+00 +3.4731e+00
17643 +9.085430783e+01 +9.085430783e+01 +1.267543078e+02 +1.267543078e+02 +2.8936e+00 +1.8678e+00 +2.8204e+00 +1.0975e+00 -1.4123e+00 -2.4399e+00 -1.8774e+00 -2.8301e-01 -3.5193e+00 +2.6970e+00
85122 +4.726039900e+01 +4.726039900e+01 +8.316039900e+01 +8.316039900e+01 +4.1029e+00 +1.8678e+00 +3.6797e+00 +1.1856e+00 -1.7183e+00 -3.3387e+00 -2.1588e+00 -2.3159e+00 -3.3527e+00 -9.3662e-02
89910 +3.036999050e+01 +3.036999050e+01 +6.626999050e+01 +6.626999050e+01 +1.6540e+00 +1.8678e+00 +3.6797e+00 +1.1856e+00 -1.7183e+00 -3.3387e+00 -2.1588e+00 -2.6662e+00 -3.3527e+00 -5.5752e-01
119451 +2.378401084e+01 +2.378401084e+01 +5.968401084e+01 +5.968401084e+01 +1.6540e+00 +1.8678e+00 +2.8204e+00 +1.2565e+00 -1.7023e+00 -3.3387e+00 -2.1588e+00 -2.6662e+00 -3.3527e+00 -5.5752e-01
191170 +1.245204731e+01 +1.245204731e+01 +4.835204731e+01 +4.835204731e+01 +1.7498e+00 +1.8678e+00 +2.7958e+00 +1.5989e+00 -1.1197e+00 -2.9146e+00 -2.4674e+00 -2.7850e+00 -3.3527e+00 -1.3893e+00
333147 +9.109813392e+00 +9.109813392e+00 +4.500981339e+01 +4.500981339e+01 +2.4991e+00 +1.6325e+00 +2.7958e+00 +2.3550e+00 -1.0005e+00 -2.9146e+00 -3.1587e+00 -2.1883e+00 -3.3527e+00 -1.3893e+00
