% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.245726854e+05 +3.245726854e+05 +3.246085854e+05 +3.246085854e+05 -9.1475e-01 -2.0752e+00 -1.3137e+00 +1.4183e+00 -3.8090e+00 -3.4425e-01 -2.8211e+00 -9.8175e-01 -3.6117e+00 +8.8949e-01
12 +6.774869526e+04 +6.774869526e+04 +6.778459526e+04 +6.778459526e+04 +1.1952e+00 +2.3970e+00 -3.8126e-01 -8.5076e-01 -2.4437e+00 -1.4492e-01 -3.6412e+00 -9.9070e-01 -5.5884e-01 +2.0566e+00
127 +3.757462856e+04 +3.757462856e+04 +3.761052856e+04 +3.761052856e+04 +2.9391e+00 +3.5864e+00 +3.4689e+00 -3.8100e-01 +2.1663e+00 -1.6720e+00 -1.8188e+00 -9.6177e-01 +1.3879e+00 -2.0360e+00
462 +2.416839390e+04 +2.416839390e+04 +2.420429390e+04 +2.420429390e+04 +1.5760e+00 -1.0547e+00 +3.1509e+00 -2.0237e-02 -3.2227e+00 -2.4676e+00 -1.8677e+00 -4.9066e-01 -2.7496e+00 +1.1380e+00
793 +7.748746677e+03 +7.748746677e+03 +7.784646677e+03 +7.784646677e+03 +3.6537e+00 +2.2187e+00 +5.1409e-01 +1.9222e-01 -2.7479e+00 -3.8349e+00 +1.0874e-01 -2.9652e+00 -3.8554e+00 +1.5985e+00
2108 +3.765253444e+03 +3.765253444e+03 +3.801153444e+03 +3.801153444e+03 +3.2322e+00 +2.1682e+00 +2.0505e+00 -3.1196e-01 -7.5117e-01 -2.4961e+00 -1.4286e+00 -2.0170e+00 -1.3876e+00 +1.7178e+00
7754 +1.140345701e+03 +1.140345701e+03 +1.176245701e+03 +1.176245701e+03 +3.6879e+00 +3.3260e+00 +1.1185e+00 +6.0555e-01 -2.1598e+00 -2.3935e+00 -1.0704e+00 -2.8630e-01 -3.5332e+00 +2.4519e+00
10998 +3.964671335e+02 +3.964671335e+02 +4.323671335e+02 +4.323671335e+02 +3.6879e+00 +3.3260e+00 +1.1185e+00 +6.0555e-01 -1.3633e+00 -2.3935e+00 -1.0704e+00 -2.8630e-01 -3.5332e+00 +2.4519e+00
15771 +1.924928869e+02 +1.924928869e+02 +2.283928869e+02 +2.283928869e+02 +3.6879e+00 +3.3260e+00 +1.4872e+00 +6.0555e-01 -7.5117e-01 -2.3935e+00 -1.0704e+00 -1.3242e+00 -3.5332e+00 +2.4519e+00
16398 +9.170907303e+01 +9.170907303e+01 +1.276090730e+02 +1.276090730e+02 +3.6879e+00 +3.3260e+00 +3.0691e+00 +6.0555e-01 -7.5117e-01 -2.3935e+00 -5.7402e-01 -1.3242e+00 -3.5332e+00 +2.4519e+00
21090 +4.100567616e+01 +4.100567616e+01 +7.690567616e+01 +7.690567616e+01 +3.6879e+00 +3.3260e+00 +3.5449e+00 +6.0555e-01 -7.5117e-01 -2.3935e+00 -5.7402e-01 -2.6832e+00 -3.3237e+00 -7.1380e-01
62140 +3.220297179e+01 +3.220297179e+01 +6.810297179e+01 +6.810297179e+01 +1.8796e+00 +3.0754e+00 +3.5449e+00 +6.0555e-01 -8.7670e-01 -2.3935e+00 -5.7402e-01 -2.6832e+00 -3.3237e+00 -7.1380e-01
114742 +2.466691866e+01 +2.466691866e+01 +6.056691866e+01 +6.056691866e+01 +1.8796e+00 +3.0754e+00 +3.5449e+00 +6.0555e-01 -1.3435e+00 -2.3935e+00 -1.6073e+00 -3.7012e+00 -3.3237e+00 -1.2404e+00
