% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.164252222e+05 +6.164252222e+05 +6.164611222e+05 +6.164611222e+05 -1.1576e+00 -3.5469e+00 +1.8480e-01 +3.5891e+00 -3.5782e+00 +3.1179e+00 +1.0563e+00 +6.7689e-01 -1.8330e+00 -6.5100e-01
4 +3.323281972e+05 +3.323281972e+05 +3.323640972e+05 +3.323640972e+05 +3.1220e+00 +8.7442e-01 -1.7077e+00 -4.6847e-01 -1.0231e+00 -2.6323e+00 +2.2358e+00 +3.2174e+00 +2.0670e+00 +1.8498e+00
10 +1.262549308e+05 +1.262549308e+05 +1.262908308e+05 +1.262908308e+05 +3.9605e+00 +1.8542e+00 +1.2268e+00 -1.3040e+00 +3.6045e+00 +2.3763e-01 -3.1495e+00 -3.5905e+00 -3.9795e+00 +2.7682e+00
15 +9.578232433e+04 +9.578232433e+04 +9.581822433e+04 +9.581822433e+04 -1.5716e+00 +3.4365e+00 +2.4689e+00 -3.4277e+00 -2.2637e+00 +1.1701e+00 -1.6157e-01 -3.4027e+00 +3.0980e+00 +1.9881e+00
65 +1.889174706e+04 +1.889174706e+04 +1.892764706e+04 +1.892764706e+04 -3.5470e+00 +1.6104e+00 +3.6792e+00 -4.7053e-01 -1.0882e+00 -2.2671e+00 -3.2485e+00 -1.4467e+00 -3.1798e+00 +3.5051e+00
1748 +7.165054737e+03 +7.165054737e+03 +7.200954737e+03 +7.200954737e+03 +2.6508e+00 +5.5877e-01 +3.4215e+00 +2.0839e+00 -9.6535e-01 -2.4878e+00 -1.6569e-01 -2.8171e-01 -3.6104e+00 +1.5280e+00
4612 +7.267945865e+01 +7.267945865e+01 +1.085794586e+02 +1.085794586e+02 +8.0776e-01 +1.6104e+00 +3.6792e+00 +5.6364e-01 -1.0882e+00 -2.2671e+00 -3.2485e+00 -1.4467e+00 -3.1798e+00 +1.8656e+00
8880 +5.429010357e+01 +5.429010357e+01 +9.019010357e+01 +9.019010357e+01 +8.0776e-01 +1.6104e+00 +3.6792e+00 +5.6364e-01 -1.0882e+00 -2.2671e+00 -3.2485e+00 -1.6792e+00 -2.5430e+00 +4.6613e-01
36086 +3.731938368e+01 +3.731938368e+01 +7.321938368e+01 +7.321938368e+01 +8.0776e-01 +1.6104e+00 +3.4299e+00 +2.3198e+00 -1.0147e+00 -2.2671e+00 -3.2633e+00 -1.6792e+00 -4.0918e+00 +4.6613e-01
49608 +2.280728617e+01 +2.280728617e+01 +5.870728617e+01 +5.870728617e+01 +1.5751e+00 +2.4628e+00 +2.6467e+00 +1.9034e+00 -9.4638e-02 -3.7536e+00 -3.9936e+00 -2.1757e+00 -2.5943e+00 -1.2092e+00
167005 +1.522970512e+01 +1.522970512e+01 +5.112970512e+01 +5.112970512e+01 +1.7799e+00 +2.0183e+00 +2.6467e+00 +1.9034e+00 -6.1418e-02 -3.7536e+00 -3.2633e+00 -2.7332e+00 -2.9357e+00 -1.2092e+00
