% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.738306160e+05 +6.738306160e+05 +6.738665160e+05 +6.738665160e+05 -2.5713e+00 -1.2339e+00 -7.5049e-01 +7.9682e-01 -1.2219e+00 -7.6203e-01 +3.1066e+00 -3.6139e+00 +1.7765e+00 -5.8123e-01
2 +1.147308215e+05 +1.147308215e+05 +1.147667215e+05 +1.147667215e+05 +3.8632e+00 +2.0782e+00 +6.6337e-01 +2.4795e+00 -2.5326e+00 -2.4577e+00 +1.7582e+00 -1.6968e+00 -1.4973e+00 +1.2555e+00
76 +6.021962426e+04 +6.021962426e+04 +6.025552426e+04 +6.025552426e+04 +2.9586e+00 -3.1261e-01 +3.7133e+00 +8.8780e-01 -6.7349e-01 -3.4851e+00 -3.2669e+00 -1.9061e+00 +9.4497e-01 -1.6861e+00
146 +3.161134214e+04 +3.161134214e+04 +3.164724214e+04 +3.164724214e+04 +1.1161e+00 +3.7966e+00 +4.3676e-01 -6.4575e-01 -8.1377e-04 -2.6171e+00 -9.1273e-01 -7.5479e-01 -7.1107e-01 +3.0087e+00
232 +1.853603057e+04 +1.853603057e+04 +1.857193057e+04 +1.857193057e+04 +3.6338e+00 +1.7000e+00 +3.2372e+00 +1.7107e+00 +3.1120e+00 -1.2838e+00 -3.6135e+00 +2.1121e+00 -1.0397e+00 +1.3629e+00
1126 +6.227484963e+02 +6.227484963e+02 +6.586484963e+02 +6.586484963e+02 +1.8684e+00 +3.8676e+00 +2.9805e+00 -1.5657e+00 +2.7668e+00 -1.5719e+00 -1.6651e+00 -2.1900e+00 -1.1745e+00 +3.1978e+00
12279 +1.193270622e+02 +1.193270622e+02 +1.552270622e+02 +1.552270622e+02 +1.8684e+00 +3.8676e+00 +2.9805e+00 -1.5657e+00 -5.6673e-01 -1.5719e+00 -1.6651e+00 -2.1692e+00 -1.1745e+00 +3.1978e+00
19573 +5.728349342e+01 +5.728349342e+01 +9.318349342e+01 +9.318349342e+01 +2.1452e+00 +3.2196e+00 +3.4406e+00 -4.3104e-01 -1.6865e+00 -1.5591e+00 -2.2420e+00 -2.3229e+00 -3.5812e+00 +6.2799e-01
32150 +3.833366771e+01 +3.833366771e+01 +7.423366771e+01 +7.423366771e+01 +2.1452e+00 +3.2196e+00 +3.4406e+00 +8.1349e-01 -1.6865e+00 -1.5591e+00 -2.2420e+00 -2.3229e+00 -3.5812e+00 -2.0517e-01
178374 +2.354732942e+01 +2.354732942e+01 +5.944732942e+01 +5.944732942e+01 +1.7653e+00 +2.9575e+00 +2.6623e+00 +8.1349e-01 -1.6865e+00 -2.3998e+00 -1.5032e+00 -2.9957e+00 -3.5812e+00 -6.2222e-01
326101 +1.433584096e+01 +1.433584096e+01 +5.023584096e+01 +5.023584096e+01 +1.7653e+00 +2.9628e+00 +2.5568e+00 +2.3399e+00 -1.3415e+00 -2.3167e+00 -2.9995e+00 -2.2632e+00 -2.9399e+00 -1.0978e+00
