% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.726880795e+05 +5.726880795e+05 +5.727239795e+05 +5.727239795e+05 +2.6341e+00 +1.2470e+00 -2.6697e+00 -8.5812e-01 +1.8341e+00 +1.8299e+00 -2.0815e+00 -2.4872e+00 +3.2701e+00 +1.7273e+00
3 +2.722212817e+05 +2.722212817e+05 +2.722571817e+05 +2.722571817e+05 +3.8602e+00 +1.8662e+00 +1.8253e+00 +3.3310e-01 +1.0368e+00 +9.8895e-01 +1.2530e-01 +3.2562e+00 +2.4431e+00 +8.2398e-01
7 +1.062065091e+05 +1.062065091e+05 +1.062424091e+05 +1.062424091e+05 +7.3319e-01 +9.1153e-01 +7.4493e-01 -1.8999e-01 +1.0499e+00 -2.8494e+00 -2.0921e+00 -2.5516e+00 -3.4975e+00 -1.5549e-01
45 +6.130493407e+04 +6.130493407e+04 +6.134083407e+04 +6.134083407e+04 +3.2472e+00 +3.0412e+00 +2.4319e-01 -1.3705e+00 -3.4803e+00 -1.8046e+00 -3.2644e+00 -2.6105e+00 -7.0249e-01 +3.7556e+00
102 +3.237859289e+04 +3.237859289e+04 +3.241449289e+04 +3.241449289e+04 -6.3153e-02 +1.6908e+00 +3.0829e+00 -8.6193e-01 -2.4451e+00 +5.1343e-01 -3.6594e+00 +1.2790e+00 -3.0135e+00 +8.8631e-01
227 +1.872067104e+03 +1.872067104e+03 +1.907967104e+03 +1.907967104e+03 +7.0013e-01 +2.1234e+00 +2.6527e+00 +7.5584e-01 -9.1504e-01 -3.5535e+00 -3.0064e+00 +3.4909e-02 -1.6562e+00 +1.5373e+00
2502 +1.089935684e+03 +1.089935684e+03 +1.125835684e+03 +1.125835684e+03 -3.0368e-01 +2.7016e+00 +3.0142e+00 +2.9675e-01 -2.4874e+00 -2.5213e+00 -9.8845e-01 -3.6882e+00 -3.9729e+00 +7.1010e-01
2686 +1.083849068e+02 +1.083849068e+02 +1.442849068e+02 +1.442849068e+02 +3.6441e+00 +2.1234e+00 +2.6527e+00 +7.5584e-01 -9.1504e-01 -3.5535e+00 -3.0064e+00 +3.4909e-02 -1.6562e+00 +1.5373e+00
6397 +8.307173770e+01 +8.307173770e+01 +1.189717377e+02 +1.189717377e+02 +2.5513e+00 +2.4466e+00 +7.3196e-01 +2.1780e-01 -1.2586e+00 -3.2261e+00 -3.1275e+00 -9.1987e-01 -3.3576e+00 +2.3389e+00
94805 +4.504189753e+01 +4.504189753e+01 +8.094189753e+01 +8.094189753e+01 +3.1764e+00 +1.5653e+00 +4.2331e+00 +2.7149e+00 -1.2367e+00 -2.5705e+00 -2.3347e+00 +4.2628e-02 -3.6239e+00 -4.3124e-01
104761 +2.885934726e+01 +2.885934726e+01 +6.475934726e+01 +6.475934726e+01 +3.6655e+00 +1.5653e+00 +4.2331e+00 +2.7149e+00 -1.2367e+00 -2.5705e+00 -2.3347e+00 -9.7196e-01 -3.6239e+00 -1.4197e+00
158219 +2.304568436e+01 +2.304568436e+01 +5.894568436e+01 +5.894568436e+01 +3.1050e+00 +5.9496e-01 +3.7642e+00 +2.7149e+00 -1.1909e+00 -2.5705e+00 -2.3347e+00 -9.7196e-01 -3.6239e+00 -1.4197e+00
228005 +1.447681657e+01 +1.447681657e+01 +5.037681657e+01 +5.037681657e+01 +2.7897e+00 +1.5235e+00 +3.0253e+00 +2.7149e+00 -1.1909e+00 -2.5705e+00 -2.3347e+00 -1.1318e+00 -3.6239e+00 -9.9586e-01
273389 +6.292721191e+00 +6.292721191e+00 +4.219272119e+01 +4.219272119e+01 +2.7897e+00 +1.5235e+00 +3.0253e+00 +2.7149e+00 -1.1909e+00 -2.5705e+00 -2.3347e+00 -1.5537e+00 -3.2918e+00 -2.2559e+00
