% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.560147390e+05 +5.560147390e+05 +5.560506390e+05 +5.560506390e+05 +2.7202e+00 -7.6331e-01 +1.5498e+00 +2.6200e+00 -3.7895e+00 +3.8779e+00 -3.8019e+00 +1.2210e+00 +1.8867e+00 +2.7033e+00
2 +3.351695705e+05 +3.351695705e+05 +3.352054705e+05 +3.352054705e+05 +2.3753e+00 +1.3315e+00 +8.9504e-01 -1.7947e+00 -2.5283e+00 -1.2857e+00 -1.7059e-01 +2.1694e+00 -3.9318e+00 -3.8285e+00
7 +6.414363839e+04 +6.414363839e+04 +6.417953839e+04 +6.417953839e+04 +3.5316e+00 +9.5188e-01 +1.2165e+00 +3.2282e+00 -2.6504e+00 -3.2798e+00 -3.8768e-01 -3.0454e+00 -2.6141e+00 -8.8724e-01
66 +1.021567413e+04 +1.021567413e+04 +1.025157413e+04 +1.025157413e+04 +3.0232e+00 +1.8256e+00 +3.4287e+00 -2.7809e+00 +3.4453e+00 -1.5893e+00 -2.8923e+00 -2.4376e+00 -6.7462e-01 +1.9799e+00
83 +9.072324997e+03 +9.072324997e+03 +9.108224997e+03 +9.108224997e+03 +1.9955e+00 +2.1625e+00 +1.6542e+00 -2.2793e+00 -7.2993e-01 -1.3328e+00 -9.3979e-01 -2.7838e+00 -6.9826e-01 +3.0545e+00
158 +1.470354188e+02 +1.470354188e+02 +1.829354188e+02 +1.829354188e+02 -3.9360e-01 +3.6209e+00 +3.7627e+00 -1.4810e+00 -2.7423e+00 +1.7816e-01 -2.0249e+00 -2.3897e+00 -1.6921e+00 +3.1813e+00
22201 +6.870954630e+01 +6.870954630e+01 +1.046095463e+02 +1.046095463e+02 +5.0357e-01 +1.6078e+00 +3.9648e+00 +1.2377e+00 -6.9717e-01 -1.4535e+00 -3.7056e+00 -1.8857e+00 -3.5889e+00 +1.7388e+00
64198 +5.750958782e+01 +5.750958782e+01 +9.340958782e+01 +9.340958782e+01 +1.0185e+00 +3.6938e+00 +3.3558e+00 -1.7159e-01 +1.4046e+00 -3.2720e+00 -3.5925e+00 -3.6930e+00 -2.1630e+00 +4.5872e-01
131451 +3.446241650e+01 +3.446241650e+01 +7.036241650e+01 +7.036241650e+01 +1.6930e+00 +3.5534e+00 +3.7627e+00 +1.2377e+00 -6.8515e-01 -3.4947e+00 -2.1355e+00 -3.4245e+00 -3.5067e+00 -7.0579e-01
157999 +2.350799045e+01 +2.350799045e+01 +5.940799045e+01 +5.940799045e+01 +2.7458e+00 +3.1426e+00 +2.2970e+00 +1.1174e+00 +1.2379e-01 -2.8707e+00 -2.8050e+00 -2.4719e+00 -2.1973e+00 -9.1560e-01
252879 +1.371606145e+01 +1.371606145e+01 +4.961606145e+01 +4.961606145e+01 +2.7458e+00 +2.5112e+00 +2.7796e+00 +1.5780e+00 -1.4830e-01 -3.2630e+00 -2.8050e+00 -2.4719e+00 -2.4173e+00 -1.7580e+00
