% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.888837275e+04 +9.888837275e+04 +9.892427275e+04 +9.892427275e+04 +3.2706e+00 +2.1737e+00 +4.7162e-01 +3.5662e+00 +1.0798e+00 -1.3344e+00 -1.8520e+00 -2.6248e+00 -2.3782e+00 -9.9096e-01
30 +5.398484235e+04 +5.398484235e+04 +5.402074235e+04 +5.402074235e+04 +3.9749e+00 +3.2101e+00 +3.3789e+00 +1.3220e+00 +1.1237e+00 -4.5750e-01 -3.5294e-01 +2.3602e+00 -3.0546e+00 -1.0340e+00
37 +6.247394327e+03 +6.247394327e+03 +6.283294327e+03 +6.283294327e+03 +3.2475e-01 +2.3200e+00 +3.1836e+00 +1.7695e+00 +6.0132e-01 -3.1436e+00 -2.1779e+00 -1.3214e+00 -3.3707e+00 +7.1595e-01
2311 +1.714265556e+02 +1.714265556e+02 +2.073265556e+02 +2.073265556e+02 +3.7953e+00 +2.3200e+00 +3.1836e+00 +1.7695e+00 +6.0132e-01 -3.1436e+00 -6.9705e-02 -1.3214e+00 -3.3707e+00 +7.1595e-01
5484 +8.684444908e+01 +8.684444908e+01 +1.227444491e+02 +1.227444491e+02 +3.7953e+00 +2.3200e+00 +3.8652e+00 +5.4801e-01 +6.0132e-01 -3.1436e+00 -2.3731e+00 -1.3214e+00 -3.3707e+00 +1.6636e+00
12272 +6.109161313e+01 +6.109161313e+01 +9.699161313e+01 +9.699161313e+01 +2.6967e+00 +2.3200e+00 +2.6631e+00 +1.0116e+00 -1.1765e+00 -3.1436e+00 -2.3731e+00 -1.3214e+00 -3.3707e+00 +1.6636e+00
39543 +3.849897384e+01 +3.849897384e+01 +7.439897384e+01 +7.439897384e+01 +2.4536e-01 +2.8272e+00 +3.1836e+00 +1.2044e+00 -1.3299e+00 -3.1436e+00 -2.3731e+00 -2.9743e+00 -3.3707e+00 -3.1579e-01
84982 +2.479765625e+01 +2.479765625e+01 +6.069765625e+01 +6.069765625e+01 +1.1435e+00 +2.8272e+00 +2.3445e+00 +1.2044e+00 -1.3299e+00 -3.1436e+00 -3.2572e+00 -2.9743e+00 -3.3707e+00 -3.1579e-01
222030 +1.409485980e+01 +1.409485980e+01 +4.999485980e+01 +4.999485980e+01 +2.0633e+00 +2.5499e+00 +2.3445e+00 +1.6311e+00 -6.2456e-01 -3.1436e+00 -2.2531e+00 -2.9743e+00 -3.4534e+00 -7.3353e-01
354079 +9.669007490e+00 +9.669007490e+00 +4.556900749e+01 +4.556900749e+01 +2.0633e+00 +2.1222e+00 +2.8595e+00 +2.4338e+00 -6.2456e-01 -3.5560e+00 -3.0685e+00 -2.7363e+00 -3.3707e+00 -1.6411e+00
