% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.232640102e+05 +2.232640102e+05 +2.232999102e+05 +2.232999102e+05 +9.5415e-01 +3.7305e+00 -4.5403e-01 -8.0572e-01 -3.4539e-01 +9.9302e-01 -1.8404e+00 -7.7320e-01 -1.8612e+00 -1.9318e+00
11 +1.360516778e+05 +1.360516778e+05 +1.360875778e+05 +1.360875778e+05 +2.2960e+00 +4.9178e-01 +1.1477e+00 -2.1069e+00 +2.8903e+00 -1.1065e-01 -1.9887e+00 -2.5666e-01 +3.5432e-01 +1.7104e+00
30 +1.955942868e+04 +1.955942868e+04 +1.959532868e+04 +1.959532868e+04 +3.9834e+00 +3.5993e+00 +3.4096e+00 +6.9228e-01 +1.8701e+00 -2.5843e+00 -1.1775e+00 -4.6190e-01 -1.6346e+00 -1.9830e+00
122 +6.839937599e+03 +6.839937599e+03 +6.875837599e+03 +6.875837599e+03 -1.4205e-01 +3.6296e+00 +2.7091e+00 +9.7409e-01 +1.3266e+00 -3.4894e+00 -2.4473e+00 -2.7549e+00 -3.4826e+00 +3.9237e+00
916 +3.550287142e+03 +3.550287142e+03 +3.586187142e+03 +3.586187142e+03 -1.4205e-01 +3.6296e+00 +2.7091e+00 -3.7181e+00 +1.3266e+00 -3.4894e+00 -2.4473e+00 -2.7549e+00 -3.4826e+00 +3.9237e+00
1842 +4.319017864e+02 +4.319017864e+02 +4.678017864e+02 +4.678017864e+02 +3.5889e+00 +1.8613e+00 +3.5806e+00 +9.9412e-02 -2.1877e+00 -1.4504e+00 -1.1213e+00 -6.8797e-01 -3.4826e+00 +1.3834e+00
4913 +8.113154802e+01 +8.113154802e+01 +1.170315480e+02 +1.170315480e+02 -1.4205e-01 +3.6296e+00 +2.7091e+00 +2.8138e-01 +1.5205e-01 -3.4894e+00 -2.4473e+00 -2.7549e+00 -3.8307e+00 +1.7556e+00
33413 +5.810137645e+01 +5.810137645e+01 +9.400137645e+01 +9.400137645e+01 +8.7694e-01 +3.6296e+00 +3.1847e+00 +1.1126e+00 +1.5205e-01 -3.3561e+00 -2.4473e+00 -2.7549e+00 -3.8307e+00 +1.7556e+00
61284 +3.268313689e+01 +3.268313689e+01 +6.858313689e+01 +6.858313689e+01 +8.7694e-01 +3.6296e+00 +3.1847e+00 +1.1126e+00 +1.5205e-01 -3.3561e+00 -2.4473e+00 -3.5718e+00 -3.8307e+00 -5.4093e-01
98011 +2.383711595e+01 +2.383711595e+01 +5.973711595e+01 +5.973711595e+01 +1.2323e+00 +2.2595e+00 +3.1847e+00 +1.2156e+00 +9.5683e-02 -3.3561e+00 -2.4473e+00 -3.5718e+00 -3.8307e+00 -7.6352e-01
149459 +1.378048440e+01 +1.378048440e+01 +4.968048440e+01 +4.968048440e+01 +2.1675e+00 +2.2595e+00 +3.1847e+00 +1.8583e+00 -2.2042e-01 -3.3561e+00 -2.3743e+00 -3.6474e+00 -3.0953e+00 -1.3704e+00
