% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.048790994e+06 +1.048790994e+06 +1.048826894e+06 +1.048826894e+06 -1.5651e+00 -2.7198e+00 -5.6790e-01 -3.8629e+00 +3.8862e+00 +3.8860e+00 +1.8825e+00 +1.7893e+00 +3.4132e+00 +3.8192e+00
2 +2.768050009e+05 +2.768050009e+05 +2.768409009e+05 +2.768409009e+05 +3.8862e-01 -3.9913e-01 +3.5688e+00 -2.6695e+00 +2.3427e+00 -2.7743e+00 +3.4451e+00 -2.1617e+00 -2.0318e+00 +9.8666e-01
5 +1.138803119e+05 +1.138803119e+05 +1.139162119e+05 +1.139162119e+05 +2.0648e+00 +4.9250e-01 +3.4798e+00 +1.7229e+00 +1.6214e+00 +8.7418e-01 -1.8477e+00 +2.7122e+00 +1.2165e-02 +5.5435e-01
13 +9.702939585e+04 +9.702939585e+04 +9.706529585e+04 +9.706529585e+04 -1.3003e+00 +1.6499e+00 +2.4295e+00 +9.4020e-01 +1.1003e+00 -3.3542e-02 -3.9598e+00 -1.3731e+00 -2.3859e+00 +9.2805e-01
77 +3.295142341e+04 +3.295142341e+04 +3.298732341e+04 +3.298732341e+04 +1.6385e+00 +1.0343e+00 +2.4298e+00 +1.1287e+00 +3.3897e-01 -3.9184e+00 -2.1010e-02 -1.8757e+00 -3.8328e+00 +3.5704e+00
268 +1.295094052e+04 +1.295094052e+04 +1.298684052e+04 +1.298684052e+04 +2.7733e+00 +2.3838e+00 +3.0008e+00 -4.2223e-01 -8.0177e-01 -3.6485e+00 +1.3755e+00 -2.2829e+00 -2.7049e+00 +2.4480e+00
1274 +8.975958822e+03 +8.975958822e+03 +9.011858822e+03 +9.011858822e+03 +5.3018e-01 +1.9262e+00 +3.0180e+00 +2.3363e+00 -2.5473e+00 -1.1161e+00 -1.9959e+00 -2.5598e+00 -3.4425e+00 -3.2705e-01
4683 +1.097609513e+03 +1.097609513e+03 +1.133509513e+03 +1.133509513e+03 +2.5564e+00 +1.9189e+00 +2.9994e+00 +3.7342e-01 -3.9751e+00 -2.4757e+00 -2.2722e+00 -2.1618e+00 -2.9684e+00 +1.0705e+00
5136 +1.032211172e+02 +1.032211172e+02 +1.391211172e+02 +1.391211172e+02 +3.0321e+00 +3.8421e+00 +2.9885e+00 -1.6327e+00 -1.3065e+00 -3.1768e+00 -3.9960e+00 -3.2194e+00 -2.1858e+00 +1.2613e+00
8574 +9.956261409e+01 +9.956261409e+01 +1.354626141e+02 +1.354626141e+02 +3.0321e+00 +3.8421e+00 +8.7706e-01 -1.6327e+00 +2.0814e+00 -3.1768e+00 -3.9960e+00 -3.2194e+00 -1.7714e+00 +1.3468e+00
8896 +6.023831060e+01 +6.023831060e+01 +9.613831060e+01 +9.613831060e+01 +1.3514e+00 +3.0778e+00 +3.7793e+00 +1.2365e+00 -1.5445e+00 -2.3382e+00 -3.2984e+00 -2.4156e+00 -2.4127e+00 +8.1737e-01
21962 +3.847385641e+01 +3.847385641e+01 +7.437385641e+01 +7.437385641e+01 +1.3514e+00 +3.0778e+00 +2.2510e+00 +1.2365e+00 -1.5445e+00 -2.3382e+00 -3.2984e+00 -2.4156e+00 -2.4127e+00 +3.0544e-01
110173 +2.416175219e+01 +2.416175219e+01 +6.006175219e+01 +6.006175219e+01 +1.6831e+00 +2.8359e+00 +2.2510e+00 +1.8471e+00 -1.5445e+00 -2.1255e+00 -2.9388e+00 -2.4156e+00 -3.2245e+00 +1.3130e-01
