% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.860302056e+05 +4.860302056e+05 +4.860661056e+05 +4.860661056e+05 -2.3972e+00 +3.0737e+00 -2.7828e+00 +4.8147e-01 -1.1706e+00 -2.1875e+00 -1.4414e+00 +3.9271e+00 -4.7496e-01 +2.9033e+00
2 +1.882067927e+05 +1.882067927e+05 +1.882426927e+05 +1.882426927e+05 -1.7650e+00 +2.6675e+00 +3.7856e+00 +2.1926e+00 -2.0016e+00 -4.8566e-01 +3.2486e+00 -1.1406e+00 -3.1549e-02 +1.1537e+00
6 +1.927379194e+04 +1.927379194e+04 +1.930969194e+04 +1.930969194e+04 -3.4673e-01 +2.0356e+00 +3.7566e+00 +2.6006e+00 -1.8416e+00 -2.7914e+00 -2.6401e+00 -4.7333e-01 -3.6932e+00 +2.6192e+00
339 +1.061526691e+04 +1.061526691e+04 +1.065116691e+04 +1.065116691e+04 -1.1542e+00 +1.3765e+00 +3.6152e+00 -1.6770e+00 -3.4690e+00 -5.4143e-02 -3.6967e+00 -2.2263e+00 -3.8388e-01 +7.0001e-01
1055 +6.858339827e+03 +6.858339827e+03 +6.894239827e+03 +6.894239827e+03 +3.1601e+00 +3.0961e+00 +2.7192e+00 +1.1364e+00 -1.5658e+00 -1.9021e+00 -3.8181e+00 -2.7638e+00 -3.5497e+00 +2.6613e+00
4322 +4.458676282e+03 +4.458676282e+03 +4.494576282e+03 +4.494576282e+03 +3.1601e+00 +3.0961e+00 +2.7192e+00 +1.1364e+00 +3.2988e+00 -1.9021e+00 -3.3010e+00 -2.7638e+00 -3.5497e+00 +2.6613e+00
6074 +3.687313039e+03 +3.687313039e+03 +3.723213039e+03 +3.723213039e+03 +3.1601e+00 +3.0961e+00 +2.7192e+00 +1.1364e+00 +3.2988e+00 -1.9021e+00 -3.3010e+00 -2.7638e+00 -3.5497e+00 +2.8600e+00
7051 +2.430267437e+03 +2.430267437e+03 +2.466167437e+03 +2.466167437e+03 +1.7638e+00 +3.0961e+00 +2.6772e+00 +1.1364e+00 +3.2988e+00 -1.9021e+00 -3.3010e+00 -2.7638e+00 -3.5497e+00 +2.2947e+00
7257 +1.193670988e+03 +1.193670988e+03 +1.229570988e+03 +1.229570988e+03 -2.5731e-01 +3.2175e+00 +3.2911e+00 -2.4141e+00 -2.9805e+00 +4.5177e-01 -2.7282e+00 -1.9674e+00 -1.8871e+00 +2.3315e+00
7736 +1.232893210e+02 +1.232893210e+02 +1.591893210e+02 +1.591893210e+02 -2.5731e-01 +3.2175e+00 +3.2911e+00 -2.4141e+00 -2.9805e+00 -5.8510e-01 -2.7282e+00 -1.9674e+00 -1.8871e+00 +2.3315e+00
17497 +3.724777286e+01 +3.724777286e+01 +7.314777286e+01 +7.314777286e+01 +1.0222e+00 +2.0026e+00 +3.5756e+00 +7.0928e-01 -4.7158e-01 -3.0834e+00 -2.2167e+00 -3.9240e+00 -3.0857e+00 -7.3960e-01
63831 +2.446715433e+01 +2.446715433e+01 +6.036715433e+01 +6.036715433e+01 +1.0222e+00 +3.4101e+00 +3.1795e+00 +1.5260e+00 -6.1316e-01 -2.6820e+00 -2.2167e+00 -3.1238e+00 -3.0857e+00 -7.3960e-01
122932 +1.456304188e+01 +1.456304188e+01 +5.046304188e+01 +5.046304188e+01 +2.1350e+00 +2.3690e+00 +2.5533e+00 +1.5260e+00 -6.1316e-01 -2.6820e+00 -1.9697e+00 -3.1238e+00 -3.0857e+00 -7.3960e-01
362411 +8.877861340e+00 +8.877861340e+00 +4.477786134e+01 +4.477786134e+01 +2.1350e+00 +2.3690e+00 +2.5533e+00 +2.9093e+00 -7.3055e-01 -3.2239e+00 -2.8871e+00 -2.6433e+00 -4.2764e+00 -1.3985e+00
