% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.120825748e+06 +1.120825748e+06 +1.120861648e+06 +1.120861648e+06 -3.2097e+00 -3.5397e+00 -9.2175e-01 -1.8706e+00 +2.4884e+00 -3.6686e+00 +3.4648e+00 +2.9906e+00 -3.0887e+00 +1.2556e+00
2 +2.898919024e+05 +2.898919024e+05 +2.899278024e+05 +2.899278024e+05 +7.8933e-01 +1.5456e+00 +1.9699e+00 +2.4421e+00 -6.2792e-01 +1.9430e-01 +3.0032e+00 +6.1604e-01 +3.3637e-01 -8.8419e-01
21 +6.291128219e+04 +6.291128219e+04 +6.294718219e+04 +6.294718219e+04 +2.3118e+00 +1.6853e+00 +2.2305e+00 +5.6704e-01 +2.1998e+00 -1.1067e+00 -3.1926e+00 +1.2334e+00 -2.9350e+00 +2.4968e-01
71 +3.377358245e+04 +3.377358245e+04 +3.380948245e+04 +3.380948245e+04 +1.4538e+00 +2.8728e+00 +2.8425e+00 +1.7105e+00 -3.1904e+00 -2.9201e+00 +2.0177e-02 +2.4104e+00 -2.3625e+00 +7.6544e-01
290 +2.173379262e+03 +2.173379262e+03 +2.209279262e+03 +2.209279262e+03 +2.2010e+00 +7.5605e-01 +3.3948e+00 -1.4705e+00 -2.1843e+00 +4.9729e-01 -1.9232e+00 +2.3649e-01 -2.9837e+00 +3.2928e+00
776 +1.103382769e+02 +1.103382769e+02 +1.462382769e+02 +1.462382769e+02 +2.5126e+00 +3.8240e+00 +1.6606e+00 +7.3507e-01 +2.6637e+00 -3.1156e+00 -3.9991e+00 +1.5521e-01 -1.0944e+00 +2.7694e+00
18366 +9.363101951e+01 +9.363101951e+01 +1.295310195e+02 +1.295310195e+02 +2.5126e+00 +3.8240e+00 +1.6606e+00 +1.0195e+00 +2.6637e+00 -3.1156e+00 -3.9991e+00 -8.8496e-01 -1.0944e+00 +2.7694e+00
50460 +5.922694360e+01 +5.922694360e+01 +9.512694360e+01 +9.512694360e+01 +3.4700e+00 +2.1971e+00 +1.6606e+00 +1.6948e+00 +2.0071e-01 -3.0920e+00 -1.8598e+00 -1.5533e+00 -3.5374e+00 +1.9527e+00
147461 +3.846290237e+01 +3.846290237e+01 +7.436290237e+01 +7.436290237e+01 +3.4700e+00 +2.1971e+00 +2.5789e+00 +1.6948e+00 -5.2167e-02 -2.8708e+00 -2.3618e+00 -2.0870e+00 -3.5374e+00 +7.2581e-01
170088 +2.283476079e+01 +2.283476079e+01 +5.873476079e+01 +5.873476079e+01 +2.2259e+00 +3.5243e+00 +1.9626e+00 +2.3674e+00 +4.3809e-01 -3.0014e+00 -3.9628e+00 -2.3072e+00 -3.4078e+00 -1.5662e-01
