% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.852805102e+05 +5.852805102e+05 +5.853164102e+05 +5.853164102e+05 +3.7208e+00 +2.7224e+00 -1.6622e+00 +1.1703e+00 -1.9213e+00 +3.2383e+00 +1.4528e+00 -3.7785e+00 -3.0700e+00 -3.3811e+00
2 +1.848850594e+05 +1.848850594e+05 +1.849209594e+05 +1.849209594e+05 -1.2702e+00 -1.0550e+00 +1.8642e+00 -3.6334e+00 -3.4872e-01 -5.9144e-01 -1.9306e+00 +1.6279e+00 +3.1612e-01 +3.8867e+00
7 +1.033498400e+05 +1.033498400e+05 +1.033857400e+05 +1.033857400e+05 +5.5180e-01 -1.6975e+00 +3.6569e+00 +2.0518e-01 -1.8418e+00 -3.0195e+00 -2.0311e+00 +9.4668e-01 +2.4347e-01 +1.8717e-01
27 +4.712679669e+04 +4.712679669e+04 +4.716269669e+04 +4.716269669e+04 +1.8083e+00 +5.6633e-01 +1.4711e+00 -8.2465e-01 -1.6679e+00 -1.4538e+00 -1.8097e+00 -1.1564e+00 -2.9788e+00 +8.1512e-01
126 +1.829213051e+04 +1.829213051e+04 +1.832803051e+04 +1.832803051e+04 +2.1340e+00 +3.1653e+00 +6.2391e-01 +2.5794e-01 +1.6505e+00 -3.4792e+00 -3.1372e+00 -2.6412e+00 -2.6887e+00 -6.8509e-02
130 +1.094669158e+04 +1.094669158e+04 +1.098259158e+04 +1.098259158e+04 -3.7843e+00 +3.7466e+00 +3.6646e+00 -6.0826e-01 -3.8513e+00 +4.4461e-01 -3.6124e+00 -2.9660e+00 -6.6579e-01 +2.2508e+00
2387 +1.730445588e+02 +1.730445588e+02 +2.089445588e+02 +2.089445588e+02 -2.1852e+00 +3.7466e+00 +3.6646e+00 -2.4310e+00 -2.4765e+00 -6.2562e-01 -3.6124e+00 -3.5843e+00 -6.6579e-01 +2.2508e+00
6671 +1.071273556e+02 +1.071273556e+02 +1.430273556e+02 +1.430273556e+02 +1.1222e+00 +3.6330e+00 +3.4398e+00 +5.0164e-01 -5.4481e-01 -1.5789e+00 -1.1113e+00 -1.4420e+00 -2.9205e+00 +3.2814e+00
22540 +8.929241133e+01 +8.929241133e+01 +1.251924113e+02 +1.251924113e+02 +2.8551e+00 +2.8392e+00 +3.8422e+00 +2.5232e+00 -2.1673e+00 -2.1449e+00 -3.1740e+00 -2.8460e-01 -3.8064e+00 +2.0346e+00
34968 +6.304511616e+01 +6.304511616e+01 +9.894511616e+01 +9.894511616e+01 +1.6932e+00 +3.2586e+00 +9.1350e-01 +5.0164e-01 -1.9498e+00 -2.9720e+00 -3.6124e+00 -2.0195e+00 -3.3321e+00 +1.8525e+00
43649 +3.600714507e+01 +3.600714507e+01 +7.190714507e+01 +7.190714507e+01 +2.8551e+00 +2.2240e+00 +3.8422e+00 +1.4950e+00 -1.6645e+00 -2.1449e+00 -1.1113e+00 -1.7941e+00 -3.8064e+00 -3.2642e-01
147717 +2.356066587e+01 +2.356066587e+01 +5.946066587e+01 +5.946066587e+01 +2.1549e+00 +1.5528e+00 +3.8422e+00 +1.9593e+00 -1.0971e+00 -2.1449e+00 -2.0598e+00 -1.7941e+00 -3.8064e+00 -9.5430e-01
161961 +1.550734135e+01 +1.550734135e+01 +5.140734135e+01 +5.140734135e+01 +2.1549e+00 +1.5528e+00 +3.2012e+00 +1.8818e+00 -1.6679e+00 -2.6862e+00 -1.7481e+00 -1.9292e+00 -3.8064e+00 -1.0755e+00
