% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.125806652e+05 +4.125806652e+05 +4.126165652e+05 +4.126165652e+05 +3.1455e+00 -2.2964e+00 +3.7179e+00 -1.3337e+00 -3.3586e+00 +5.8179e-01 +2.0927e+00 +3.3126e+00 +2.7118e+00 -2.7697e+00
7 +3.384092969e+05 +3.384092969e+05 +3.384451969e+05 +3.384451969e+05 -2.6551e-01 +1.0017e+00 -1.1817e+00 -5.9544e-01 -2.3721e+00 -1.0128e+00 +1.0843e+00 -2.1845e+00 +2.9356e+00 +2.2284e+00
10 +4.933428416e+04 +4.933428416e+04 +4.937018416e+04 +4.937018416e+04 +2.9125e+00 -1.1945e+00 +3.3891e+00 -2.4660e+00 -3.1079e+00 +2.3153e+00 -3.5189e+00 +3.5003e+00 -3.3075e+00 +2.4473e+00
353 +2.042118838e+04 +2.042118838e+04 +2.045708838e+04 +2.045708838e+04 +3.8699e+00 +3.5556e+00 +3.6480e+00 -5.0209e-01 -2.0089e+00 -2.4171e+00 -2.0583e+00 +8.4065e-01 -1.8073e-01 +3.9439e+00
372 +9.691122525e+03 +9.691122525e+03 +9.727022525e+03 +9.727022525e+03 +1.8091e-01 +3.8153e+00 +3.8433e+00 -3.9114e+00 -3.8513e+00 -1.4539e+00 -1.9676e+00 +1.5371e-01 +2.5031e+00 +2.6655e+00
588 +2.391577584e+03 +2.391577584e+03 +2.427477584e+03 +2.427477584e+03 +2.0979e+00 +2.7897e+00 +1.4024e+00 -9.3646e-01 +5.7080e-01 -2.1901e+00 -3.0925e+00 -7.7933e-01 -2.8079e+00 +2.8467e+00
7461 +1.150429857e+03 +1.150429857e+03 +1.186329857e+03 +1.186329857e+03 +2.5828e+00 +3.3463e+00 +2.2990e+00 +8.8667e-02 +2.3037e-01 -3.6269e+00 -2.7487e+00 +2.5794e-01 -2.2456e+00 +1.1545e+00
10786 +6.353557854e+02 +6.353557854e+02 +6.712557854e+02 +6.712557854e+02 +2.5828e+00 +3.3463e+00 +2.2990e+00 +2.3425e-01 +2.3037e-01 -3.6269e+00 -2.7487e+00 +2.5794e-01 -2.2456e+00 +1.1545e+00
11462 +7.544985133e+01 +7.544985133e+01 +1.113498513e+02 +1.113498513e+02 +2.5828e+00 +3.3463e+00 +2.2990e+00 +2.3425e-01 +2.3037e-01 -2.2542e+00 -2.7487e+00 +2.5794e-01 -2.2456e+00 +1.1545e+00
20463 +6.010183030e+01 +6.010183030e+01 +9.600183030e+01 +9.600183030e+01 +3.0130e+00 +3.5018e+00 +3.7266e+00 +5.8296e-01 +8.9978e-01 -3.8234e+00 -2.3058e+00 -3.8619e+00 -2.5575e+00 +7.0155e-01
43428 +3.084999155e+01 +3.084999155e+01 +6.674999155e+01 +6.674999155e+01 +2.7073e+00 +3.5018e+00 +3.7266e+00 +2.3436e+00 +7.1899e-01 -2.8405e+00 -2.3058e+00 -2.5274e+00 -2.4041e+00 -6.1976e-01
79447 +2.488265949e+01 +2.488265949e+01 +6.078265949e+01 +6.078265949e+01 +2.1103e+00 +3.1210e+00 +3.7266e+00 +2.3436e+00 +7.1899e-01 -2.8405e+00 -2.1925e+00 -2.5274e+00 -2.4041e+00 -7.8604e-01
319369 +1.565808820e+01 +1.565808820e+01 +5.155808820e+01 +5.155808820e+01 +2.1103e+00 +3.0078e+00 +3.4606e+00 +2.6437e+00 +1.6945e-02 -2.9080e+00 -2.3695e+00 -2.1377e+00 -2.8832e+00 -1.4927e+00
