% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.894420242e+05 +5.894420242e+05 +5.894779242e+05 +5.894779242e+05 +1.5342e+00 +3.8070e+00 -3.5757e+00 +8.6199e-01 -3.5055e+00 +3.0180e+00 +3.5194e+00 -3.5768e+00 -2.3579e+00 +1.9259e+00
3 +1.255081960e+05 +1.255081960e+05 +1.255440960e+05 +1.255440960e+05 +2.0961e+00 +2.8235e+00 +9.5396e-01 -4.0757e-01 -4.1245e-01 +1.1053e+00 -1.0861e+00 -3.2935e+00 -3.3881e+00 -2.0999e-01
10 +3.831928534e+04 +3.831928534e+04 +3.835518534e+04 +3.835518534e+04 +2.5290e+00 -1.0238e-01 +2.2649e+00 +7.7907e-01 -1.0187e+00 -2.9430e+00 -8.5085e-01 -2.8949e+00 -3.8065e+00 -9.1704e-01
218 +1.369840314e+04 +1.369840314e+04 +1.373430314e+04 +1.373430314e+04 +8.4117e-01 +1.5160e+00 +2.8621e+00 -4.4810e-01 +5.8421e-02 -7.2353e-01 -2.4749e+00 -1.1861e+00 -4.3474e-01 +3.2268e+00
736 +8.856578279e+03 +8.856578279e+03 +8.892478279e+03 +8.892478279e+03 +8.2896e-01 +3.2826e+00 +2.5887e+00 +4.7884e-02 +6.8443e-01 -1.3062e+00 -3.8622e+00 -1.0537e+00 -1.8476e+00 +8.2949e-02
2795 +1.963545392e+03 +1.963545392e+03 +1.999445392e+03 +1.999445392e+03 +8.2896e-01 +3.1004e+00 +3.7883e+00 -3.9654e+00 -4.8391e-01 -1.1278e+00 -3.8181e+00 -9.1011e-01 -2.1143e-01 +2.8123e+00
4276 +6.142218485e+02 +6.142218485e+02 +6.501218485e+02 +6.501218485e+02 +8.2896e-01 +3.1004e+00 +3.7883e+00 -6.6333e-01 -4.8391e-01 -1.1278e+00 -3.8181e+00 -9.1011e-01 -2.1143e-01 +2.8123e+00
5033 +8.579162143e+01 +8.579162143e+01 +1.216916214e+02 +1.216916214e+02 +2.5290e+00 +2.9214e+00 +2.5887e+00 +4.7884e-02 +6.8443e-01 -2.9430e+00 -3.8622e+00 -1.0537e+00 -1.8476e+00 +2.0508e+00
32843 +2.603826844e+01 +2.603826844e+01 +6.193826844e+01 +6.193826844e+01 +2.4453e+00 +2.7922e+00 +3.4190e+00 +2.7361e+00 -9.8256e-01 -2.3058e+00 -3.0376e+00 -2.2976e+00 -3.2763e+00 -5.7528e-01
40370 +2.320737892e+01 +2.320737892e+01 +5.910737892e+01 +5.910737892e+01 +2.4453e+00 +2.1211e+00 +3.4190e+00 +2.7361e+00 -9.8256e-01 -2.3058e+00 -3.0376e+00 -2.2976e+00 -3.2763e+00 -5.7528e-01
94058 +1.552549103e+01 +1.552549103e+01 +5.142549103e+01 +5.142549103e+01 +2.4453e+00 +1.3432e+00 +3.4190e+00 +2.7361e+00 -5.5880e-01 -2.3058e+00 -3.0376e+00 -1.1454e+00 -3.5271e+00 -1.6143e+00
280192 +8.618731711e+00 +8.618731711e+00 +4.451873171e+01 +4.451873171e+01 +2.4453e+00 +1.3432e+00 +3.4009e+00 +3.2829e+00 -9.0540e-01 -2.6505e+00 -2.6265e+00 -1.1753e+00 -3.1031e+00 -2.1093e+00
