% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.110709647e+05 +3.110709647e+05 +3.111068647e+05 +3.111068647e+05 +2.0854e+00 -3.0063e+00 +3.8896e+00 -3.7796e+00 +3.2723e+00 -3.4663e-01 +1.3484e-01 -1.3781e+00 +8.6811e-01 -1.1972e-01
6 +2.081642776e+05 +2.081642776e+05 +2.082001776e+05 +2.082001776e+05 -2.0858e+00 +2.3798e+00 +3.2781e+00 -2.9017e-02 -3.8964e+00 +2.7904e-02 +2.8411e+00 +1.8338e+00 +1.2431e-01 -6.5282e-01
29 +6.386166286e+04 +6.386166286e+04 +6.389756286e+04 +6.389756286e+04 +3.7469e+00 +1.5549e+00 +3.8588e+00 -2.6049e-01 +1.3169e+00 -2.3867e+00 -4.9728e-01 +3.6356e+00 -1.9965e+00 +6.8720e-01
52 +3.447240765e+04 +3.447240765e+04 +3.450830765e+04 +3.450830765e+04 +1.1488e+00 +2.7090e+00 +1.8384e+00 -3.1160e+00 -1.7539e+00 -1.8515e+00 -1.4795e+00 -3.4650e+00 -4.9725e-03 -6.3047e-02
75 +2.294411661e+02 +2.294411661e+02 +2.653411661e+02 +2.653411661e+02 +2.4371e+00 +3.4150e+00 +2.0667e+00 -2.8148e+00 +1.9737e+00 -1.5597e+00 -1.8923e+00 -3.2117e+00 -1.1351e+00 +3.0591e+00
7801 +1.535031910e+02 +1.535031910e+02 +1.894031910e+02 +1.894031910e+02 +2.4371e+00 +3.4150e+00 +2.0667e+00 -2.8148e+00 +1.9737e+00 -1.5597e+00 -1.8923e+00 -3.2117e+00 -1.1351e+00 +4.2140e+00
15678 +6.345105324e+01 +6.345105324e+01 +9.935105324e+01 +9.935105324e+01 +1.5325e+00 +2.2998e+00 +2.3912e+00 -3.5235e-01 -5.3212e-01 -2.8768e+00 -2.4317e+00 -2.6870e+00 -3.8805e+00 +2.0062e+00
24321 +4.299504969e+01 +4.299504969e+01 +7.889504969e+01 +7.889504969e+01 +2.0447e+00 +3.8502e+00 +3.2478e+00 +9.7070e-01 +1.6627e+00 -3.4913e+00 -2.7266e+00 -3.1830e+00 -3.8040e+00 -5.4775e-02
43334 +3.756059108e+01 +3.756059108e+01 +7.346059108e+01 +7.346059108e+01 +2.0447e+00 +3.8502e+00 +3.2478e+00 +1.6718e+00 +1.6627e+00 -3.4913e+00 -2.7266e+00 -3.1830e+00 -2.5742e+00 -5.4775e-02
79420 +2.432948269e+01 +2.432948269e+01 +6.022948269e+01 +6.022948269e+01 +2.0447e+00 +2.0752e+00 +3.1496e+00 +1.6718e+00 +2.3410e-01 -3.4913e+00 -2.7266e+00 -3.1830e+00 -3.5382e+00 -5.4775e-02
115842 +1.537491708e+01 +1.537491708e+01 +5.127491708e+01 +5.127491708e+01 +1.9693e+00 +2.4701e+00 +3.1060e+00 +1.5099e+00 -1.3021e+00 -3.2345e+00 -2.2196e+00 -3.2117e+00 -3.8075e+00 -1.2851e+00
281544 +8.310009810e+00 +8.310009810e+00 +4.421000981e+01 +4.421000981e+01 +1.9693e+00 +1.9544e+00 +2.9803e+00 +1.9993e+00 -1.0504e+00 -3.0643e+00 -1.8664e+00 -3.1385e+00 -3.5382e+00 -1.8502e+00
