% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.826872630e+05 +2.826872630e+05 +2.827231630e+05 +2.827231630e+05 +3.0868e+00 +3.9931e+00 -6.0997e-01 +3.5729e-01 -1.7889e+00 +9.9623e-01 +3.6863e+00 +2.1625e+00 -3.8735e+00 +1.1736e+00
23 +2.016615103e+05 +2.016615103e+05 +2.016974103e+05 +2.016974103e+05 +3.2013e+00 +2.7353e+00 +2.0973e+00 -1.9169e+00 -5.2714e-01 -3.4643e+00 +1.8595e+00 +7.8520e-01 +2.7248e+00 -1.7931e+00
27 +7.117312003e+03 +7.117312003e+03 +7.153212003e+03 +7.153212003e+03 +1.1051e+00 +3.2011e+00 +3.5402e+00 +2.0149e-01 -1.4910e-01 -2.1725e+00 -3.3064e+00 +1.4974e+00 -1.2423e+00 -8.7375e-01
1214 +6.302107485e+03 +6.302107485e+03 +6.338007485e+03 +6.338007485e+03 +1.7029e+00 +1.7178e+00 +3.6404e+00 +3.0890e-02 -7.0944e-02 -2.4460e+00 -3.3317e+00 -3.6899e+00 -1.7135e+00 +9.5728e-01
2430 +1.920742029e+03 +1.920742029e+03 +1.956642029e+03 +1.956642029e+03 +3.2847e+00 +3.9010e+00 +1.7984e+00 -2.1383e+00 -2.5188e+00 -3.3726e+00 -3.2837e+00 -1.2806e+00 -2.5957e+00 +1.5769e+00
4050 +1.497229523e+03 +1.497229523e+03 +1.533129523e+03 +1.533129523e+03 +3.8468e+00 +1.8996e+00 +2.5286e+00 +4.8145e-01 +7.0777e-01 -1.7314e+00 -1.3022e-01 -2.1688e+00 -3.3526e+00 +1.7906e+00
7095 +2.518826642e+02 +2.518826642e+02 +2.877826642e+02 +2.877826642e+02 +3.4391e+00 +3.9010e+00 +3.1531e+00 +5.2927e-01 -2.5188e+00 -3.7690e+00 -1.0045e+00 +1.3594e+00 -2.5957e+00 +1.5769e+00
9213 +2.193757465e+02 +2.193757465e+02 +2.552757465e+02 +2.552757465e+02 +3.4391e+00 +3.9010e+00 +3.1531e+00 -6.6380e-01 -3.2755e+00 -3.7690e+00 -1.0045e+00 +1.3594e+00 -2.5957e+00 +4.3897e+00
9615 +1.124156711e+02 +1.124156711e+02 +1.483156711e+02 +1.483156711e+02 +3.2847e+00 +2.7366e+00 +1.7984e+00 -8.6285e-01 -2.4319e+00 -3.3726e+00 -3.9187e+00 -1.2806e+00 -2.5957e+00 +2.1168e+00
14089 +6.654800123e+01 +6.654800123e+01 +1.024480012e+02 +1.024480012e+02 +9.8640e-01 +3.2135e+00 +3.6633e+00 -4.4803e-01 -2.6999e+00 -2.2247e+00 -3.4897e+00 -1.7364e+00 -1.9336e+00 -3.8873e-01
31508 +5.743654269e+01 +5.743654269e+01 +9.333654269e+01 +9.333654269e+01 +9.8640e-01 +3.2135e+00 +3.6633e+00 +8.6112e-01 -2.6999e+00 -2.2247e+00 -3.4897e+00 -1.7364e+00 -2.0576e+00 -3.8873e-01
55937 +3.946907178e+01 +3.946907178e+01 +7.536907178e+01 +7.536907178e+01 +1.2943e+00 +2.3804e+00 +2.9130e+00 +4.5490e-01 -1.7996e+00 -2.2247e+00 -3.1155e+00 -1.7364e+00 -2.5957e+00 -3.8873e-01
68867 +2.508364950e+01 +2.508364950e+01 +6.098364950e+01 +6.098364950e+01 +1.2943e+00 +3.4404e+00 +2.9130e+00 +1.0346e+00 -1.7996e+00 -1.9887e+00 -3.1155e+00 -1.7364e+00 -2.5957e+00 -1.7305e+00
134042 +1.448434719e+01 +1.448434719e+01 +5.038434719e+01 +5.038434719e+01 +1.8942e+00 +2.8256e+00 +2.6263e+00 +1.5090e+00 -1.7996e+00 -1.9887e+00 -3.1155e+00 -1.8231e+00 -3.1369e+00 -1.9614e+00
351315 +9.974621048e+00 +9.974621048e+00 +4.587462105e+01 +4.587462105e+01 +1.8942e+00 +2.8025e+00 +2.4991e+00 +2.2092e+00 -1.5180e+00 -2.4103e+00 -2.9951e+00 -2.2639e+00 -3.4903e+00 -1.9614e+00
