% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.744199779e+05 +5.744199779e+05 +5.744558779e+05 +5.744558779e+05 +2.4695e+00 -1.3264e+00 +1.4004e+00 +8.5662e-01 +1.5749e+00 +1.5749e+00 +1.8616e+00 +3.9278e+00 +2.3493e+00 -1.0040e+00
3 +2.538845998e+05 +2.538845998e+05 +2.539204998e+05 +2.539204998e+05 -7.6773e-02 +3.0805e+00 -2.5992e+00 -1.9425e+00 -3.1305e+00 -3.6306e+00 -3.8616e+00 -2.1516e+00 +1.4381e-01 -5.7978e-01
13 +3.414151834e+04 +3.414151834e+04 +3.417741834e+04 +3.417741834e+04 +2.5425e+00 +9.9012e-02 +2.4146e+00 +1.7210e+00 -3.8538e+00 -2.6025e+00 -1.7744e+00 +2.0353e+00 -2.8897e+00 +1.5411e+00
200 +5.395918229e+03 +5.395918229e+03 +5.431818229e+03 +5.431818229e+03 +1.7407e+00 +3.3035e+00 +2.1511e+00 -1.3632e+00 -1.2868e+00 -3.7047e+00 -2.4210e+00 -9.2686e-01 +2.6823e-02 +3.2295e+00
1129 +2.891614669e+03 +2.891614669e+03 +2.927514669e+03 +2.927514669e+03 +3.5067e+00 +2.0765e+00 +2.8147e+00 +1.6979e+00 -2.4578e-01 -1.6337e+00 -3.4241e-01 +7.6604e-01 -3.7522e+00 +1.9821e+00
1895 +2.165953651e+02 +2.165953651e+02 +2.524953651e+02 +2.524953651e+02 +3.5067e+00 +2.0765e+00 +2.8147e+00 +1.6979e+00 -2.4578e-01 -1.6337e+00 -2.9761e+00 +7.6604e-01 -3.7522e+00 +1.9821e+00
12583 +1.221569913e+02 +1.221569913e+02 +1.580569913e+02 +1.580569913e+02 +2.2152e+00 +3.4914e+00 +3.4034e+00 -1.2573e+00 +3.8683e+00 -1.1455e+00 -3.7372e+00 -1.3907e+00 -1.9380e+00 +2.5957e+00
12652 +5.796902510e+01 +5.796902510e+01 +9.386902510e+01 +9.386902510e+01 +2.0622e+00 +3.0927e+00 +3.7551e+00 -2.9197e-01 +7.1638e-01 -2.9555e+00 -3.7801e+00 -2.7476e+00 -3.4442e+00 -2.3054e-01
14172 +3.979445514e+01 +3.979445514e+01 +7.569445514e+01 +7.569445514e+01 +2.0622e+00 +3.0927e+00 +3.5863e+00 +3.7564e+00 +7.1638e-01 -2.1297e+00 -3.7801e+00 -4.8704e-01 -3.4442e+00 -2.3054e-01
189253 +2.420468311e+01 +2.420468311e+01 +6.010468311e+01 +6.010468311e+01 +2.6695e+00 +2.0036e+00 +3.3465e+00 +2.6719e+00 +4.7768e-01 -2.2693e+00 -2.7940e+00 -2.7079e+00 -3.4442e+00 -2.4894e-01
278095 +1.295545329e+01 +1.295545329e+01 +4.885545329e+01 +4.885545329e+01 +2.1081e+00 +9.0222e-01 +3.3465e+00 +2.9194e+00 -1.1047e+00 -2.5467e+00 -2.6210e+00 -1.4215e+00 -3.4442e+00 -1.2066e+00
