% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006793015e+06 +1.006793015e+06 +1.006828915e+06 +1.006828915e+06 -3.4192e+00 -3.1239e+00 +1.8098e+00 -3.4163e+00 -1.3630e-01 +1.5495e+00 +1.1471e+00 -3.0557e+00 -2.6235e+00 -3.4162e+00
2 +2.566625465e+05 +2.566625465e+05 +2.566984465e+05 +2.566984465e+05 -2.4113e+00 +3.4857e-01 +2.3856e+00 +3.0962e+00 -3.0723e+00 +3.3543e+00 -1.9036e+00 -8.2239e-01 -3.5986e+00 +1.6796e+00
5 +2.486719773e+05 +2.486719773e+05 +2.487078773e+05 +2.487078773e+05 +3.3934e+00 -4.3035e-01 -8.9913e-01 +1.0413e+00 -2.6906e+00 -3.1234e+00 -2.9053e+00 +2.3382e+00 -1.4175e+00 -2.7707e+00
23 +6.520205190e+04 +6.520205190e+04 +6.523795190e+04 +6.523795190e+04 -9.3366e-01 -1.3394e+00 +2.5978e+00 +3.9301e-01 -1.8333e+00 -1.9142e+00 -3.1850e+00 -5.0575e-01 -2.7736e+00 +4.6563e-01
210 +6.293972473e+04 +6.293972473e+04 +6.297562473e+04 +6.297562473e+04 +1.5469e+00 +2.6193e+00 +3.8931e+00 +2.4282e+00 +1.5013e+00 +2.9827e-01 -3.5011e+00 +1.9855e+00 -2.9583e+00 -2.0660e+00
353 +1.075558876e+04 +1.075558876e+04 +1.079148876e+04 +1.079148876e+04 +2.2931e+00 +1.4336e+00 +3.2746e+00 -1.5199e+00 +9.3027e-01 -1.1797e+00 -3.8407e+00 +6.0971e-01 -7.1541e-01 +1.1890e+00
358 +3.678797373e+03 +3.678797373e+03 +3.714697373e+03 +3.714697373e+03 +2.7613e+00 +2.9441e+00 +3.4877e+00 -1.4424e+00 -4.2094e-01 +1.6293e+00 -3.3756e+00 +2.3287e+00 -3.8668e+00 +3.3642e+00
3955 +4.049238127e+02 +4.049238127e+02 +4.408238127e+02 +4.408238127e+02 +2.7613e+00 +2.9441e+00 +3.4877e+00 -1.4424e+00 -4.2094e-01 -2.4883e+00 -3.3756e+00 +2.3287e+00 -3.8668e+00 +3.3642e+00
7390 +2.082448134e+02 +2.082448134e+02 +2.441448134e+02 +2.441448134e+02 +2.7613e+00 +2.9441e+00 +3.4877e+00 -1.4424e+00 +9.3481e-02 -7.6457e-01 -2.9107e+00 +2.3287e+00 -3.8668e+00 +3.3642e+00
10956 +1.358449155e+02 +1.358449155e+02 +1.717449155e+02 +1.717449155e+02 -2.7075e-01 +1.7788e+00 +3.8659e+00 -1.8854e+00 -3.5655e-01 -2.0584e+00 -3.2525e+00 -3.1615e+00 -2.1361e+00 +3.1232e+00
11079 +4.354684284e+01 +4.354684284e+01 +7.944684284e+01 +7.944684284e+01 +1.2048e+00 +2.9441e+00 +3.2083e+00 +7.3609e-01 -4.2094e-01 -2.0472e+00 -3.3756e+00 -1.3056e+00 -3.8668e+00 -3.3695e-01
19742 +3.707090792e+01 +3.707090792e+01 +7.297090792e+01 +7.297090792e+01 +1.2048e+00 +2.9441e+00 +3.2083e+00 +1.9607e+00 -4.2094e-01 -2.0747e+00 -3.3756e+00 -1.3056e+00 -3.8668e+00 -3.3695e-01
25945 +2.458947470e+01 +2.458947470e+01 +6.048947470e+01 +6.048947470e+01 +1.9599e+00 +2.9441e+00 +3.2083e+00 +1.9607e+00 -4.2094e-01 -2.0747e+00 -3.1150e+00 -1.8762e+00 -3.8668e+00 -3.3695e-01
63790 +1.540113367e+01 +1.540113367e+01 +5.130113367e+01 +5.130113367e+01 +1.9599e+00 +2.9441e+00 +2.4425e+00 +1.9607e+00 -4.2094e-01 -3.1187e+00 -3.1150e+00 -2.6089e+00 -3.5875e+00 -6.8484e-01
