% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.886784708e+05 +4.886784708e+05 +4.887143708e+05 +4.887143708e+05 +1.9318e+00 +3.6847e+00 -1.6908e-01 +1.3145e+00 -8.3418e-01 +3.1241e+00 -2.3156e-01 +2.2788e+00 +4.0078e-01 -2.0470e+00
3 +2.598931137e+05 +2.598931137e+05 +2.599290137e+05 +2.599290137e+05 +1.5976e+00 +1.6266e+00 +2.0507e-01 +2.6871e+00 -1.1825e+00 +1.0429e-01 +3.8120e-01 +2.9787e+00 -1.7412e+00 +2.1199e-02
20 +7.398997538e+04 +7.398997538e+04 +7.402587538e+04 +7.402587538e+04 -5.8618e-01 +1.7062e-01 +1.6535e+00 -8.1302e-01 -1.9136e+00 -2.3228e+00 -2.8428e+00 -3.0879e+00 -2.0247e+00 -9.1620e-01
25 +1.766250324e+04 +1.766250324e+04 +1.769840324e+04 +1.769840324e+04 -1.4597e-01 +3.4230e+00 +3.7613e-01 -8.3612e-01 +6.6227e-01 -3.8980e+00 -3.6974e+00 -3.7599e+00 -3.6884e+00 +1.9540e+00
296 +6.024039765e+03 +6.024039765e+03 +6.059939765e+03 +6.059939765e+03 +3.2204e+00 +3.3262e+00 +2.9168e+00 -3.3680e+00 -3.1022e+00 +1.3551e+00 -3.8611e+00 +3.7326e+00 -3.2109e+00 +3.9516e+00
716 +5.264992699e+02 +5.264992699e+02 +5.623992699e+02 +5.623992699e+02 +1.9067e+00 +2.3009e+00 +2.5723e+00 +1.2845e+00 -3.5563e+00 -2.4688e+00 -8.4176e-01 -1.8587e+00 -2.9667e+00 +4.6462e-02
12328 +3.687968184e+02 +3.687968184e+02 +4.046968184e+02 +4.046968184e+02 +2.5681e+00 +2.3009e+00 +2.8094e+00 +1.2845e+00 -3.5563e+00 -2.4688e+00 -8.4176e-01 -1.8587e+00 -2.9667e+00 +4.6462e-02
13815 +4.738449340e+01 +4.738449340e+01 +8.328449340e+01 +8.328449340e+01 +2.1254e+00 +3.0422e+00 +3.3364e+00 +5.3806e-01 +1.0521e+00 -3.4813e+00 -1.6132e+00 -2.5063e+00 -2.6827e+00 +3.4765e-01
24508 +3.907695147e+01 +3.907695147e+01 +7.497695147e+01 +7.497695147e+01 +2.5681e+00 +2.3009e+00 +2.8094e+00 +1.2845e+00 -2.6130e+00 -2.4688e+00 -2.6005e+00 -1.8587e+00 -2.9667e+00 +4.6462e-02
56487 +2.446036568e+01 +2.446036568e+01 +6.036036568e+01 +6.036036568e+01 +2.5681e+00 +2.3009e+00 +2.8094e+00 +1.2845e+00 -9.9738e-01 -2.4688e+00 -2.6005e+00 -1.8587e+00 -2.9667e+00 -3.2342e-01
140042 +1.496781139e+01 +1.496781139e+01 +5.086781139e+01 +5.086781139e+01 +1.9067e+00 +2.3009e+00 +2.8094e+00 +1.7692e+00 -9.9738e-01 -2.4683e+00 -3.4443e+00 -2.1150e+00 -2.9667e+00 -1.0829e+00
166561 +8.052918022e+00 +8.052918022e+00 +4.395291802e+01 +4.395291802e+01 +1.9067e+00 +2.3009e+00 +2.8094e+00 +2.9453e+00 -9.9738e-01 -2.4683e+00 -2.9049e+00 -2.1150e+00 -2.9667e+00 -1.6851e+00
