% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.816936825e+05 +5.816936825e+05 +5.817295825e+05 +5.817295825e+05 +1.0208e+00 -2.1563e-02 -2.6712e+00 -1.0597e+00 +3.0543e-01 -1.2358e+00 -2.2769e-01 +3.0812e-01 -3.4461e+00 -1.1473e+00
2 +1.473016143e+05 +1.473016143e+05 +1.473375143e+05 +1.473375143e+05 +3.4735e+00 +2.6194e+00 +3.9958e+00 -1.2510e+00 -2.0290e+00 +2.8927e+00 +3.9834e+00 -3.7188e+00 -2.6566e+00 +1.3797e+00
3 +1.978285723e+04 +1.978285723e+04 +1.981875723e+04 +1.981875723e+04 +2.5110e-01 +3.1097e+00 +2.6032e+00 +7.6229e-01 -3.0030e+00 -1.4749e+00 -4.4867e-01 +1.1173e+00 -2.0108e+00 +2.0294e+00
40 +1.273300356e+04 +1.273300356e+04 +1.276890356e+04 +1.276890356e+04 +1.4129e+00 +3.9177e+00 +2.7216e+00 -1.4918e+00 -5.2323e-01 -2.3792e+00 -8.8667e-01 +2.8960e+00 -2.5795e+00 +3.1969e+00
281 +6.778893605e+03 +6.778893605e+03 +6.814793605e+03 +6.814793605e+03 +1.9677e-01 +1.5100e+00 +3.0168e+00 -9.0907e-01 -3.0661e+00 -8.6189e-01 -3.2122e+00 +1.8521e-01 -1.0129e+00 +7.6852e-01
1431 +2.676993630e+02 +2.676993630e+02 +3.035993630e+02 +3.035993630e+02 +2.1783e+00 +3.1402e+00 +3.6772e+00 +2.3691e+00 +2.6055e+00 -3.2645e+00 -4.4479e+00 +2.5526e+00 +8.6789e-02 +1.9458e+00
3639 +1.157620026e+02 +1.157620026e+02 +1.516620026e+02 +1.516620026e+02 +2.1783e+00 +3.1402e+00 +3.6772e+00 +2.3691e+00 +2.4507e+00 -3.2645e+00 -4.4479e+00 +2.5526e+00 +8.6789e-02 +8.8587e-01
58806 +8.464132628e+01 +8.464132628e+01 +1.205413263e+02 +1.205413263e+02 +3.2157e+00 +3.3915e+00 +3.6772e+00 +3.5025e+00 +7.5983e-01 -2.3320e+00 -3.2361e+00 +3.0812e-01 -3.8404e+00 +2.1898e+00
66219 +6.270578499e+01 +6.270578499e+01 +9.860578499e+01 +9.860578499e+01 +6.4747e-01 +3.1428e+00 +3.6014e+00 +1.2477e-02 +5.7501e-01 -2.1485e+00 -2.1607e+00 -2.5102e+00 -3.6894e+00 +1.4753e+00
112476 +3.940324340e+01 +3.940324340e+01 +7.530324340e+01 +7.530324340e+01 +2.1017e+00 +2.4370e+00 +2.2850e+00 +1.5725e+00 -1.8391e+00 -3.3157e+00 -2.1607e+00 -2.9595e+00 -4.9445e+00 +1.1785e+00
120635 +2.444001557e+01 +2.444001557e+01 +6.034001557e+01 +6.034001557e+01 +2.1017e+00 +3.1402e+00 +3.0161e+00 +1.0749e+00 -1.5483e+00 -3.2645e+00 -1.6057e+00 -2.5102e+00 -3.1068e+00 -1.1348e+00
188810 +1.285130528e+01 +1.285130528e+01 +4.875130528e+01 +4.875130528e+01 +2.1017e+00 +3.1402e+00 +3.0161e+00 +1.5139e+00 -1.4341e+00 -2.1898e+00 -2.2438e+00 -2.5102e+00 -3.1068e+00 -2.2194e+00
