% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.922526329e+05 +2.922526329e+05 +2.922885329e+05 +2.922885329e+05 -1.1663e+00 +1.7761e+00 +2.8808e+00 +3.1536e+00 +1.0684e+00 +2.1449e-01 +7.9238e-01 +3.6863e+00 +2.0775e+00 +3.2319e+00
3 +3.360570277e+04 +3.360570277e+04 +3.364160277e+04 +3.364160277e+04 -2.0457e+00 +3.1632e+00 +2.8222e+00 -3.2133e+00 +1.4768e+00 -8.8353e-01 -3.7312e+00 -2.0968e+00 -3.5817e-02 +2.4319e+00
59 +1.599518756e+04 +1.599518756e+04 +1.603108756e+04 +1.603108756e+04 +2.5538e+00 +3.6110e+00 +3.2280e+00 -2.6883e+00 -3.0329e+00 -1.6664e+00 -1.8665e+00 +1.4928e+00 -8.1584e-01 +1.6316e+00
534 +1.582199028e+04 +1.582199028e+04 +1.585789028e+04 +1.585789028e+04 +3.1135e+00 +3.0564e+00 +3.2926e+00 +3.5647e+00 -1.6683e+00 -2.3667e+00 -1.8779e+00 +7.9158e-01 -2.6093e+00 +1.8735e+00
1893 +4.992842605e+03 +4.992842605e+03 +5.028742605e+03 +5.028742605e+03 +2.3898e+00 +4.6026e-02 +2.2213e+00 +5.4929e-01 +2.5184e-01 -2.4159e+00 -3.9252e+00 +1.1107e+00 -8.6090e-01 +1.9854e+00
5141 +2.787395032e+03 +2.787395032e+03 +2.823295032e+03 +2.823295032e+03 +3.1135e+00 +3.0564e+00 +3.2926e+00 +2.1370e+00 -7.4617e-01 -2.4780e+00 -1.8779e+00 -7.3945e-01 -2.6093e+00 +1.8735e+00
5487 +2.206315359e+02 +2.206315359e+02 +2.565315359e+02 +2.565315359e+02 +3.1135e+00 +3.0564e+00 +3.2926e+00 +2.1370e+00 -7.4617e-01 -2.4780e+00 -1.8779e+00 +2.1154e+00 -2.6093e+00 +1.8735e+00
8384 +1.419251628e+02 +1.419251628e+02 +1.778251628e+02 +1.778251628e+02 +2.8660e+00 +3.4582e+00 +3.1865e+00 +3.6041e+00 +2.6358e+00 -2.8346e+00 -3.4712e+00 +2.1178e+00 -3.0098e+00 +4.1324e+00
51744 +6.037779123e+01 +6.037779123e+01 +9.627779123e+01 +9.627779123e+01 +1.6345e+00 +3.9540e+00 +3.1559e+00 +4.5229e-01 +1.8000e+00 -2.8346e+00 -2.8707e+00 -1.0242e+00 -4.6364e-01 -4.8048e-01
66608 +3.820436689e+01 +3.820436689e+01 +7.410436689e+01 +7.410436689e+01 +1.9746e+00 +3.0142e+00 +3.2926e+00 +1.5243e+00 -5.4879e-02 -2.9938e+00 -2.8143e+00 -2.2879e+00 -2.2327e+00 +1.5814e-01
88476 +2.457334667e+01 +2.457334667e+01 +6.047334667e+01 +6.047334667e+01 +1.1334e+00 +3.0142e+00 +2.7171e+00 +2.1647e+00 +1.9207e-01 -2.9938e+00 -3.6060e+00 -2.2879e+00 -2.2327e+00 -3.5945e-01
153522 +1.293964719e+01 +1.293964719e+01 +4.883964719e+01 +4.883964719e+01 +2.1251e+00 +1.8338e+00 +2.8064e+00 +2.1647e+00 -7.9598e-01 -3.0254e+00 -3.4523e+00 -2.2879e+00 -3.7313e+00 -9.0269e-01
192834 +6.929372663e+00 +6.929372663e+00 +4.282937266e+01 +4.282937266e+01 +2.1251e+00 +1.8338e+00 +2.8064e+00 +2.8510e+00 -7.9598e-01 -2.7313e+00 -2.6630e+00 -2.2879e+00 -3.7313e+00 -1.3286e+00
