% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.632715776e+05 +1.632715776e+05 +1.633074776e+05 +1.633074776e+05 +2.1864e+00 -1.2823e+00 +3.9437e+00 -3.9340e+00 -2.2966e+00 +2.2875e+00 -3.6183e+00 -1.9728e+00 -4.6064e-01 +3.4892e+00
10 +1.505650942e+05 +1.505650942e+05 +1.506009942e+05 +1.506009942e+05 +3.0590e+00 +7.2794e-01 +2.9756e+00 -2.4599e+00 +1.8010e+00 -2.3206e+00 -1.8012e+00 -3.7836e+00 -2.9574e+00 -2.4520e+00
19 +5.006253718e+04 +5.006253718e+04 +5.009843718e+04 +5.009843718e+04 +6.3697e-01 +2.2986e+00 -6.1440e-01 -6.0548e-01 -1.9328e+00 -3.4755e+00 -1.3914e+00 -4.1280e-01 -3.1564e+00 +3.3017e+00
187 +1.742054192e+04 +1.742054192e+04 +1.745644192e+04 +1.745644192e+04 +1.5986e+00 +1.4130e+00 +2.9258e+00 +9.2316e-01 -3.8504e-01 -1.3907e+00 -6.8383e-01 +1.0870e+00 -3.6276e+00 +3.1533e+00
204 +8.832368483e+03 +8.832368483e+03 +8.868268483e+03 +8.868268483e+03 +3.6163e+00 +2.9297e+00 +3.9328e+00 +3.4905e+00 -1.9740e+00 -3.7384e+00 -3.5919e+00 -1.3734e+00 -2.5445e+00 +7.0747e-02
388 +3.318629148e+02 +3.318629148e+02 +3.677629148e+02 +3.677629148e+02 +1.5044e+00 +3.1174e+00 +1.9811e+00 -8.3015e-01 -2.2917e-01 -3.8515e+00 -2.1428e+00 -3.8863e+00 -3.8957e+00 +3.9779e+00
1452 +6.651135402e+01 +6.651135402e+01 +1.024113540e+02 +1.024113540e+02 +3.8306e+00 +3.1868e+00 +2.4827e+00 +1.0920e+00 -6.1304e-01 -2.8495e+00 +4.1892e-01 -1.2878e+00 -3.7588e+00 +1.2833e+00
8167 +5.533240215e+01 +5.533240215e+01 +9.123240215e+01 +9.123240215e+01 +1.1714e+00 +2.8957e+00 +2.4827e+00 +1.0920e+00 -6.1304e-01 -2.8495e+00 -3.0102e+00 -1.2878e+00 -3.7588e+00 +1.7081e+00
30574 +3.909443128e+01 +3.909443128e+01 +7.499443128e+01 +7.499443128e+01 +1.1714e+00 +3.0337e+00 +3.8219e+00 +1.2686e+00 -6.1304e-01 -2.8495e+00 -3.0102e+00 -1.2885e+00 -3.7588e+00 -1.5283e+00
75716 +2.370626772e+01 +2.370626772e+01 +5.960626772e+01 +5.960626772e+01 +2.5538e+00 +2.7898e+00 +3.2192e+00 +1.5377e+00 -1.5362e+00 -2.4586e+00 -3.7961e+00 -1.3263e+00 -2.9695e+00 -1.6801e+00
194575 +1.504359903e+01 +1.504359903e+01 +5.094359903e+01 +5.094359903e+01 +2.4519e+00 +2.7898e+00 +3.2192e+00 +1.5377e+00 -1.2482e+00 -2.4586e+00 -2.5921e+00 -2.2162e+00 -3.1759e+00 -1.6801e+00
212409 +7.658390684e+00 +7.658390684e+00 +4.355839068e+01 +4.355839068e+01 +2.4519e+00 +2.2219e+00 +2.9262e+00 +2.5788e+00 -1.2482e+00 -3.0583e+00 -2.5921e+00 -2.2162e+00 -3.1759e+00 -1.6801e+00
237425 +6.040051889e+00 +6.040051889e+00 +4.194005189e+01 +4.194005189e+01 +2.4519e+00 +2.2219e+00 +2.4487e+00 +2.5788e+00 -1.2482e+00 -2.7410e+00 -2.5921e+00 -2.2162e+00 -3.1759e+00 -1.6801e+00
