% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.377133726e+05 +1.377133726e+05 +1.377492726e+05 +1.377492726e+05 -1.9497e+00 +3.3584e+00 -1.2234e+00 -4.5548e-01 -3.1735e+00 -3.4758e+00 -3.7442e+00 +1.3583e+00 +2.1711e-01 +3.2919e+00
12 +6.402296548e+04 +6.402296548e+04 +6.405886548e+04 +6.405886548e+04 +2.9265e+00 +3.1675e+00 +7.3957e-01 -5.5049e-01 -3.9651e+00 -2.6688e+00 -1.3802e+00 +2.7121e+00 -3.1226e+00 +4.5576e-01
73 +1.774400389e+04 +1.774400389e+04 +1.777990389e+04 +1.777990389e+04 +1.5936e+00 +1.5707e+00 +2.5221e+00 +1.0069e-01 -2.0112e+00 -3.7752e+00 -1.9568e+00 -2.7214e+00 -3.4349e+00 +3.6654e+00
206 +8.359801704e+03 +8.359801704e+03 +8.395701704e+03 +8.395701704e+03 +3.2701e+00 +3.3716e+00 +3.0718e+00 +1.8092e+00 +3.9486e+00 -2.7054e+00 -3.8838e-01 +2.3196e+00 -1.3249e+00 +3.1779e+00
3108 +3.654037214e+03 +3.654037214e+03 +3.689937214e+03 +3.689937214e+03 -6.8477e-01 +1.0591e+00 +3.2462e+00 -1.9809e+00 -1.8270e+00 -1.0462e+00 -3.0257e+00 -1.3587e+00 -5.6183e-01 +3.1042e+00
11180 +1.256635757e+02 +1.256635757e+02 +1.615635757e+02 +1.615635757e+02 +2.5104e+00 +5.5525e+00 +3.7738e+00 -8.9737e-01 +6.9916e-01 -3.3102e+00 -1.1776e+00 -1.5687e+00 -2.3012e+00 +2.9056e+00
17552 +9.337118848e+01 +9.337118848e+01 +1.292711885e+02 +1.292711885e+02 +2.5104e+00 +5.5525e+00 +3.2462e+00 -8.9737e-01 +6.9916e-01 -3.3102e+00 -1.1776e+00 -1.5687e+00 -2.3012e+00 +4.1039e-01
42854 +6.216447323e+01 +6.216447323e+01 +9.806447323e+01 +9.806447323e+01 +2.5104e+00 +5.5525e+00 +3.5754e+00 -8.5237e-02 +6.9916e-01 -3.3102e+00 -1.6939e+00 -2.7958e+00 -3.1632e+00 -4.8890e-01
94953 +2.465740979e+01 +2.465740979e+01 +6.055740979e+01 +6.055740979e+01 +2.4276e+00 +2.8755e+00 +3.2462e+00 +7.0585e-01 +1.4921e-01 -2.1117e+00 -1.6939e+00 -3.3018e+00 -2.8313e+00 -1.0985e+00
282864 +1.314796059e+01 +1.314796059e+01 +4.904796059e+01 +4.904796059e+01 +2.7501e+00 +2.8755e+00 +3.3289e+00 +2.0123e+00 -1.8564e+00 -3.0831e+00 -2.3034e+00 -2.2833e+00 -2.8434e+00 -2.3311e+00
