% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.985103197e+05 +2.985103197e+05 +2.985462197e+05 +2.985462197e+05 +1.9358e+00 -2.4799e+00 +2.8002e+00 +1.3802e+00 +3.4208e+00 +6.5590e-01 -1.5150e+00 +3.8099e+00 +3.2770e+00 +3.9221e+00
9 +5.414335796e+04 +5.414335796e+04 +5.417925796e+04 +5.417925796e+04 +1.8952e+00 +4.8277e-01 +1.0557e+00 +2.6382e+00 +1.9810e+00 -1.6334e+00 -3.4748e+00 +1.4010e-01 -2.3799e+00 +3.3076e+00
274 +2.598215448e+04 +2.598215448e+04 +2.601805448e+04 +2.601805448e+04 +3.2705e+00 +1.8766e+00 +2.4708e+00 -1.9214e+00 -8.7053e-01 -5.9108e-01 -1.2557e+00 -1.0548e+00 -2.6403e+00 +5.2737e-01
1421 +5.268416886e+03 +5.268416886e+03 +5.304316886e+03 +5.304316886e+03 +3.3489e+00 +3.7920e+00 +3.9876e+00 +3.9302e+00 +3.2657e+00 -3.7286e+00 -7.1321e-01 +3.0519e-01 -2.4252e+00 +1.1840e+00
5539 +1.225064551e+03 +1.225064551e+03 +1.260964551e+03 +1.260964551e+03 -3.9946e-01 +3.6238e+00 +3.3537e+00 +1.2488e+00 -1.6756e+00 -3.6687e+00 -1.9795e+00 -1.8231e+00 -3.9268e+00 +2.4143e+00
7544 +5.064555349e+02 +5.064555349e+02 +5.423555349e+02 +5.423555349e+02 +2.4624e+00 +2.5362e+00 +3.0623e+00 +7.3999e-01 +3.2471e+00 -5.9108e-01 -5.1021e+00 -1.0548e+00 -2.6403e+00 +2.2091e+00
12323 +8.049000648e+01 +8.049000648e+01 +1.163900065e+02 +1.163900065e+02 +1.1729e-01 +3.5383e+00 +3.9967e+00 -1.8346e-01 -2.2690e+00 -2.3177e+00 -3.7309e+00 -1.5134e+00 -1.3526e+00 -3.5695e-01
24298 +6.298637305e+01 +6.298637305e+01 +9.888637305e+01 +9.888637305e+01 +1.6781e+00 +1.9328e+00 +3.2294e+00 +1.0803e+00 -1.5006e-01 -2.3350e+00 -3.9619e+00 -2.4974e-01 -2.2610e+00 +1.0112e+00
49077 +3.881729366e+01 +3.881729366e+01 +7.471729366e+01 +7.471729366e+01 +1.6781e+00 +2.1969e+00 +3.2294e+00 +1.2488e+00 +2.2213e-01 -2.3350e+00 -3.9619e+00 -1.7561e+00 -2.2610e+00 +5.2609e-03
70680 +2.506570866e+01 +2.506570866e+01 +6.096570866e+01 +6.096570866e+01 +1.6781e+00 +1.9424e+00 +2.6370e+00 +2.1180e+00 +2.2213e-01 -2.3350e+00 -3.9619e+00 -1.7561e+00 -2.2610e+00 +5.2609e-03
230187 +1.338976090e+01 +1.338976090e+01 +4.928976090e+01 +4.928976090e+01 +2.1408e+00 +2.4736e+00 +2.3907e+00 +3.3964e+00 +5.1238e-02 -2.4926e+00 -3.2719e+00 -2.6080e+00 -3.6624e+00 -4.2851e-01
