% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.830711581e+05 +9.830711581e+05 +9.831070581e+05 +9.831070581e+05 -2.4991e+00 +3.6962e+00 -2.8638e+00 -1.6450e+00 -2.6036e+00 +3.7559e+00 +2.6689e+00 -2.0321e+00 -3.1900e+00 -2.3515e+00
2 +1.134356318e+05 +1.134356318e+05 +1.134715318e+05 +1.134715318e+05 +4.1971e-02 +1.7027e+00 +3.1694e+00 -9.0573e-01 -1.2928e+00 -1.7276e+00 +2.6931e+00 -1.0339e+00 +9.7437e-02 +1.4123e+00
57 +1.446612752e+04 +1.446612752e+04 +1.450202752e+04 +1.450202752e+04 +1.2377e+00 +3.5262e+00 +2.1846e+00 -1.2165e+00 +3.7437e+00 -1.7970e+00 -3.3624e+00 -2.5111e+00 +1.9015e+00 +2.3496e+00
1425 +8.501238087e+03 +8.501238087e+03 +8.537138087e+03 +8.537138087e+03 +1.1760e+00 +3.2242e+00 +1.9320e+00 -8.2367e-01 -2.1374e+00 -1.1574e+00 -3.4123e+00 -2.9027e+00 -2.2335e+00 -4.8714e-01
5540 +1.206758599e+02 +1.206758599e+02 +1.565758599e+02 +1.565758599e+02 +5.2795e-01 +3.7132e+00 +3.8000e+00 -1.5658e+00 -1.0193e-01 -3.2844e+00 -3.8628e+00 -1.5554e+00 +3.7518e-01 +1.0319e+00
6276 +8.948081051e+01 +8.948081051e+01 +1.253808105e+02 +1.253808105e+02 +3.0777e+00 +3.9370e+00 +1.4727e+00 -9.2048e-01 -2.9193e-01 -3.4149e+00 -3.5425e+00 -1.5055e+00 -3.6534e+00 +1.3262e+00
32492 +6.255736175e+01 +6.255736175e+01 +9.845736175e+01 +9.845736175e+01 +3.0777e+00 +3.6579e+00 +2.9923e+00 +4.4446e-01 +1.5137e+00 -3.4149e+00 -2.6000e+00 -2.6622e+00 -3.5251e+00 +1.3262e+00
65589 +3.817893076e+01 +3.817893076e+01 +7.407893076e+01 +7.407893076e+01 +1.5889e+00 +3.6579e+00 +2.9923e+00 +4.4446e-01 -7.3592e-01 -2.3269e+00 -2.6000e+00 -3.5393e+00 -3.5251e+00 +2.2568e-01
120882 +2.443232849e+01 +2.443232849e+01 +6.033232849e+01 +6.033232849e+01 +1.1769e+00 +3.2041e+00 +3.0155e+00 +1.9416e+00 -7.3592e-01 -2.3269e+00 -2.7636e+00 -3.5393e+00 -3.1983e+00 -4.6145e-01
193320 +1.377591165e+01 +1.377591165e+01 +4.967591165e+01 +4.967591165e+01 +2.0095e+00 +3.1280e+00 +2.5193e+00 +2.0109e+00 -7.3592e-01 -2.4269e+00 -2.3726e+00 -2.6622e+00 -3.8718e+00 -8.5012e-01
325540 +9.303280081e+00 +9.303280081e+00 +4.520328008e+01 +4.520328008e+01 +2.4871e+00 +2.0072e+00 +2.7783e+00 +1.8801e+00 -1.4698e+00 -2.8853e+00 -3.2993e+00 -2.2702e+00 -3.1713e+00 -2.1473e+00
326758 +5.378046802e+00 +5.378046802e+00 +4.127804680e+01 +4.127804680e+01 +2.4871e+00 +2.0072e+00 +2.7783e+00 +2.8656e+00 -1.4698e+00 -2.8853e+00 -3.2993e+00 -2.2702e+00 -3.1713e+00 -2.1473e+00
