% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.795065768e+05 +5.795065768e+05 +5.795424768e+05 +5.795424768e+05 -2.8911e+00 +1.9040e+00 +1.7520e+00 -8.5002e-01 +3.3651e+00 +1.7815e+00 -6.1048e-02 -3.1443e+00 -2.0817e+00 -2.5704e+00
3 +3.112908110e+05 +3.112908110e+05 +3.113267110e+05 +3.113267110e+05 +1.8720e+00 +2.5504e+00 -2.6866e+00 +8.5671e-01 +3.0528e+00 -5.0441e-01 -1.5644e+00 -2.3018e+00 -3.9163e+00 +2.2353e+00
8 +1.651275862e+05 +1.651275862e+05 +1.651634862e+05 +1.651634862e+05 +2.8886e+00 +3.2822e+00 -2.4476e+00 +2.5373e+00 +9.0154e-01 -1.9109e+00 -3.1776e+00 -5.9155e-01 -3.3393e+00 +5.8432e-01
14 +1.012417762e+05 +1.012417762e+05 +1.012776762e+05 +1.012776762e+05 +3.0075e+00 -5.9651e-01 +1.4815e+00 -5.2724e-01 -3.5018e-02 -3.4035e+00 -3.7830e+00 -1.9324e+00 -3.0085e+00 -1.1433e+00
26 +6.614643533e+04 +6.614643533e+04 +6.618233533e+04 +6.618233533e+04 +9.9686e-01 +6.2060e-01 +1.9473e+00 -2.2299e+00 -2.7554e+00 -2.8056e+00 -1.1577e+00 +1.6888e+00 -2.4382e-01 +2.6928e+00
52 +4.513013648e+04 +4.513013648e+04 +4.516603648e+04 +4.516603648e+04 +2.3660e+00 -1.2461e-02 +2.4067e+00 -1.7810e+00 +9.5874e-01 -2.0506e-01 -3.4822e+00 +1.7986e-01 -7.4070e-01 +1.4469e+00
75 +1.417162938e+04 +1.417162938e+04 +1.420752938e+04 +1.420752938e+04 +2.7899e+00 +3.8351e+00 +2.9032e+00 +8.4060e-01 -4.8936e-01 -2.8882e+00 -3.5874e+00 +8.7495e-01 +2.5177e-01 +2.8702e+00
440 +2.070158247e+03 +2.070158247e+03 +2.106058247e+03 +2.106058247e+03 +1.3762e+00 +3.8588e+00 +3.6713e+00 -3.1548e-02 -3.3791e+00 -2.3152e+00 -1.9611e-01 +1.5339e+00 -1.1641e+00 +1.6388e+00
1205 +5.733373544e+02 +5.733373544e+02 +6.092373544e+02 +6.092373544e+02 +1.3762e+00 +3.8588e+00 +3.6713e+00 -3.1548e-02 -3.3791e+00 -2.3152e+00 -1.9611e-01 +1.0671e+00 -1.1641e+00 +1.6388e+00
1218 +2.069486143e+02 +2.069486143e+02 +2.428486143e+02 +2.428486143e+02 -7.6183e-01 +3.4959e+00 +3.7568e+00 -2.7750e+00 -2.4642e+00 -1.9741e+00 -1.6179e+00 -1.8148e+00 -6.7415e-01 +3.3391e+00
3109 +1.116607971e+02 +1.116607971e+02 +1.475607971e+02 +1.475607971e+02 +3.7338e+00 +3.9862e+00 +3.5200e+00 +1.6400e+00 +2.8381e+00 -1.8672e+00 -6.0974e-01 -1.9194e+00 -3.4885e+00 +3.1988e+00
21495 +6.995932394e+01 +6.995932394e+01 +1.058593239e+02 +1.058593239e+02 +3.7338e+00 +3.9862e+00 +3.5200e+00 +7.3920e-02 +9.2868e-01 -2.8886e+00 -6.0974e-01 -1.9194e+00 -3.4885e+00 +5.7144e-01
37345 +6.112300202e+01 +6.112300202e+01 +9.702300202e+01 +9.702300202e+01 +2.5325e+00 +3.9862e+00 +3.5200e+00 +7.3920e-02 +9.2868e-01 -1.1467e+00 -1.3815e+00 -2.1948e+00 -3.4885e+00 +5.7144e-01
64773 +3.522187691e+01 +3.522187691e+01 +7.112187691e+01 +7.112187691e+01 +2.5325e+00 +3.9862e+00 +3.0269e+00 +1.2522e+00 -1.2339e+00 -2.5862e+00 -3.2326e+00 -1.0520e+00 -2.9145e+00 -1.3079e+00
69602 +1.896430894e+01 +1.896430894e+01 +5.486430894e+01 +5.486430894e+01 +2.5325e+00 +1.3992e+00 +3.0269e+00 +2.0858e+00 -1.2339e+00 -2.5862e+00 -3.2326e+00 -1.0520e+00 -2.9145e+00 -1.3079e+00
81086 +1.397083924e+01 +1.397083924e+01 +4.987083924e+01 +4.987083924e+01 +2.5325e+00 +1.3992e+00 +3.0269e+00 +2.0858e+00 -1.2339e+00 -2.5007e+00 -3.2326e+00 -1.6116e+00 -2.9145e+00 -1.3079e+00
170677 +9.538299572e+00 +9.538299572e+00 +4.543829957e+01 +4.543829957e+01 +1.9726e+00 +1.7182e+00 +3.0269e+00 +2.6860e+00 -1.2339e+00 -2.8886e+00 -3.2326e+00 -2.1955e+00 -2.9145e+00 -1.6159e+00
345736 +6.282463375e+00 +6.282463375e+00 +4.218246338e+01 +4.218246338e+01 +2.5372e+00 +1.3992e+00 +2.9941e+00 +2.7637e+00 -1.1911e+00 -2.8886e+00 -2.3473e+00 -2.3476e+00 -3.5329e+00 -1.6159e+00
