% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.473480777e+05 +4.473480777e+05 +4.473839777e+05 +4.473839777e+05 +2.3517e+00 -1.3869e-01 +1.0740e+00 -2.8873e-02 +3.4653e+00 -1.3632e-03 +1.8224e+00 +4.8635e-01 +3.8041e+00 +3.2210e-01
2 +1.092877584e+05 +1.092877584e+05 +1.093236584e+05 +1.093236584e+05 +3.9072e+00 +3.1577e+00 +3.6910e+00 -2.8441e+00 -7.3083e-01 +1.3795e+00 -1.4515e+00 +1.8095e+00 -2.0457e+00 -2.7278e+00
18 +5.563691296e+04 +5.563691296e+04 +5.567281296e+04 +5.567281296e+04 +2.5195e+00 +3.4870e+00 +1.9136e+00 -4.9353e-01 -3.2912e+00 -3.8869e+00 -1.4610e+00 +3.1734e+00 -3.6300e+00 +1.7577e+00
152 +2.524284875e+04 +2.524284875e+04 +2.527874875e+04 +2.527874875e+04 +1.3058e-02 +3.5817e+00 +2.7909e+00 +4.1146e-01 +3.1374e-01 -7.9046e-01 -1.3644e+00 -3.7563e+00 -1.1339e+00 +1.1693e-01
300 +1.004076215e+02 +1.004076215e+02 +1.363076215e+02 +1.363076215e+02 +2.5733e+00 +3.5115e+00 +3.1792e+00 +2.4725e-01 -9.1844e-01 -2.0677e+00 -1.7390e+00 -9.6620e-01 -3.7759e+00 +2.9228e+00
6318 +9.937249584e+01 +9.937249584e+01 +1.352724958e+02 +1.352724958e+02 +2.5733e+00 +3.5115e+00 +3.1792e+00 -7.6603e-01 -9.1844e-01 -2.0677e+00 -1.7390e+00 -2.5925e+00 -3.7196e+00 +2.9228e+00
7453 +3.768633491e+01 +3.768633491e+01 +7.358633491e+01 +7.358633491e+01 +3.2562e+00 +2.6940e+00 +2.3220e+00 +1.3237e+00 -1.0888e+00 -3.9574e+00 -2.3253e+00 -1.9150e+00 -3.7759e+00 -2.3901e-01
10137 +2.389419678e+01 +2.389419678e+01 +5.979419678e+01 +5.979419678e+01 +3.2562e+00 +2.6940e+00 +2.3220e+00 +2.6845e+00 -1.0888e+00 -3.7071e+00 -2.3253e+00 -1.9150e+00 -3.7759e+00 -2.3901e-01
127571 +1.127424821e+01 +1.127424821e+01 +4.717424821e+01 +4.717424821e+01 +2.5088e+00 +2.6940e+00 +2.3220e+00 +2.6845e+00 -2.0395e-01 -2.7417e+00 -3.2879e+00 -2.3045e+00 -3.4674e+00 -1.0407e+00
184959 +9.883178319e+00 +9.883178319e+00 +4.578317832e+01 +4.578317832e+01 +2.5088e+00 +2.4766e+00 +2.3220e+00 +2.6845e+00 -2.0395e-01 -2.7417e+00 -3.2389e+00 -2.3045e+00 -3.3588e+00 -1.0407e+00
