% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.796583857e+05 +1.796583857e+05 +1.796942857e+05 +1.796942857e+05 -1.5964e+00 -2.7239e+00 +2.9923e+00 +1.4482e+00 +1.9499e+00 -1.4219e+00 -2.5673e+00 -5.6302e-01 -3.6709e+00 +1.0544e+00
10 +8.075551388e+04 +8.075551388e+04 +8.079141388e+04 +8.079141388e+04 +3.2150e+00 +1.2841e+00 -2.8607e+00 +1.6065e-01 -1.8831e+00 -3.7090e+00 -3.4764e+00 -7.7086e-01 +3.1359e-02 +3.2954e+00
31 +3.126101885e+04 +3.126101885e+04 +3.129691885e+04 +3.129691885e+04 +3.6043e+00 +3.8227e+00 -7.7286e-01 +1.3407e+00 -2.7834e+00 -2.7748e+00 -1.6201e+00 +1.1786e+00 -2.3848e+00 +2.0204e+00
640 +8.332926350e+03 +8.332926350e+03 +8.368826350e+03 +8.368826350e+03 +3.3426e+00 +3.7767e+00 +3.9980e+00 -2.9387e+00 +3.6737e+00 -3.4486e+00 -3.6268e+00 -1.0650e+00 +2.7988e+00 +2.2789e+00
2302 +1.422338501e+03 +1.422338501e+03 +1.458238501e+03 +1.458238501e+03 +3.3426e+00 +3.7767e+00 +3.9980e+00 -2.9387e+00 +3.6737e+00 -3.4486e+00 -3.6268e+00 -2.5407e+00 -6.5631e-01 +2.2789e+00
4383 +2.032890340e+02 +2.032890340e+02 +2.391890340e+02 +2.391890340e+02 +3.5466e+00 +3.9202e+00 +3.8176e+00 -3.4169e+00 +3.1018e+00 -1.8649e+00 -2.2707e+00 -3.7441e+00 -1.9315e+00 +3.7637e+00
6291 +1.567135940e+02 +1.567135940e+02 +1.926135940e+02 +1.926135940e+02 +1.3953e-02 +3.9202e+00 +3.8176e+00 -3.4169e+00 +1.3347e+00 -1.8649e+00 -2.2707e+00 -3.7441e+00 -1.9315e+00 +3.7637e+00
18918 +9.347709377e+01 +9.347709377e+01 +1.293770938e+02 +1.293770938e+02 -2.5650e-02 +3.9202e+00 +3.8176e+00 -2.3555e+00 -2.6844e+00 -1.8649e+00 -2.2707e+00 -3.4976e+00 -3.0782e+00 +3.9432e-01
36638 +5.324979783e+01 +5.324979783e+01 +8.914979783e+01 +8.914979783e+01 +1.6685e+00 +2.7335e+00 +3.8176e+00 -2.5861e-01 -2.4183e-01 -1.8649e+00 -1.7880e+00 -2.4387e+00 -3.0782e+00 +3.9432e-01
50682 +3.378807054e+01 +3.378807054e+01 +6.968807054e+01 +6.968807054e+01 +1.6685e+00 +2.7335e+00 +3.8176e+00 +5.5773e-01 -2.4183e-01 -1.8830e+00 -1.7880e+00 -2.4387e+00 -3.0782e+00 -9.3986e-01
200979 +2.485950009e+01 +2.485950009e+01 +6.075950009e+01 +6.075950009e+01 +1.6685e+00 +2.4608e+00 +3.8176e+00 +1.1036e+00 -1.2785e+00 -2.2269e+00 -1.7880e+00 -2.5804e+00 -3.4574e+00 -9.3986e-01
293603 +1.205384183e+01 +1.205384183e+01 +4.795384183e+01 +4.795384183e+01 +2.0819e+00 +2.2500e+00 +3.1083e+00 +1.8483e+00 -1.2785e+00 -2.4764e+00 -2.3076e+00 -2.3913e+00 -3.1120e+00 -1.6581e+00
