% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.193541394e+05 +3.193541394e+05 +3.193900394e+05 +3.193900394e+05 +5.5869e-01 +2.4400e+00 -7.8342e-01 -3.9731e+00 -9.9414e-01 +2.1417e+00 +8.7503e-01 -2.3151e+00 -3.9680e+00 +2.0131e+00
10 +2.231456716e+05 +2.231456716e+05 +2.231815716e+05 +2.231815716e+05 -1.3146e+00 -3.9543e+00 +2.5168e+00 -6.4709e-01 -3.1570e+00 +1.9765e+00 -2.5193e+00 +5.2985e-01 -3.9629e+00 +3.3020e+00
23 +7.732970734e+04 +7.732970734e+04 +7.736560734e+04 +7.736560734e+04 +2.8095e+00 -5.6596e-01 +3.2716e+00 +1.8643e+00 +1.4591e+00 -3.4400e+00 -1.2602e-01 -2.9442e-01 -9.7687e-01 -7.2947e-01
40 +3.245550657e+03 +3.245550657e+03 +3.281450657e+03 +3.281450657e+03 +1.7806e+00 +2.0901e+00 +1.9026e+00 +1.7524e+00 -2.9749e-01 -2.0972e+00 -3.0416e+00 -1.0460e+00 -2.3996e+00 +1.9438e+00
2161 +1.829926440e+03 +1.829926440e+03 +1.865826440e+03 +1.865826440e+03 +5.7255e-02 +3.6896e+00 +3.5254e+00 -1.6404e+00 -1.2436e+00 -2.8632e+00 -7.8964e-01 -2.6035e+00 -1.1978e+00 +1.2891e+00
6059 +9.779599704e+01 +9.779599704e+01 +1.336959970e+02 +1.336959970e+02 +1.9248e+00 +3.5080e+00 +3.3270e+00 -7.6832e-01 -2.8346e-01 -1.6586e+00 -3.3321e+00 +1.0870e-01 -1.9224e+00 +9.8695e-01
45805 +6.277541294e+01 +6.277541294e+01 +9.867541294e+01 +9.867541294e+01 -2.3950e-02 +5.0747e+00 +3.3062e+00 +6.0599e-01 -9.2688e-01 -2.6219e+00 -2.7230e+00 -3.1042e+00 -3.7313e+00 +6.3967e-01
76697 +2.969044083e+01 +2.969044083e+01 +6.559044083e+01 +6.559044083e+01 +1.2958e+00 +2.3178e+00 +2.7662e+00 +1.7959e+00 -9.2688e-01 -2.4244e+00 -3.5200e+00 -1.7564e+00 -1.4143e+00 -9.5303e-01
138867 +2.387852037e+01 +2.387852037e+01 +5.977852037e+01 +5.977852037e+01 +1.2958e+00 +2.3822e+00 +2.7662e+00 +1.7959e+00 -7.5367e-01 -2.4244e+00 -3.5200e+00 -1.7564e+00 -1.7689e+00 -9.5303e-01
174184 +1.567541069e+01 +1.567541069e+01 +5.157541069e+01 +5.157541069e+01 +2.0174e+00 +2.3822e+00 +2.7662e+00 +2.8629e+00 -7.5367e-01 -2.4244e+00 -4.2893e+00 -1.7564e+00 -3.1445e+00 -9.5303e-01
341107 +9.090657209e+00 +9.090657209e+00 +4.499065721e+01 +4.499065721e+01 +2.1842e+00 +2.3822e+00 +2.7662e+00 +2.9249e+00 -1.2690e+00 -2.4244e+00 -3.2349e+00 -1.7564e+00 -3.1445e+00 -1.6838e+00
