% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.187190324e+05 +7.187190324e+05 +7.187549324e+05 +7.187549324e+05 +2.6453e+00 -2.6592e+00 -3.5509e+00 -3.4038e+00 +1.0043e+00 +2.0709e+00 -3.4622e+00 +3.8655e+00 -3.2305e+00 +2.7784e+00
2 +4.353572748e+05 +4.353572748e+05 +4.353931748e+05 +4.353931748e+05 -3.7389e+00 -2.4765e+00 +2.5314e+00 -4.4845e-02 -9.1449e-01 +3.8236e+00 -1.6354e+00 +3.3077e+00 -2.1838e+00 +3.7079e+00
3 +8.939007829e+04 +8.939007829e+04 +8.942597829e+04 +8.942597829e+04 +2.2429e+00 +3.9802e+00 +3.2318e+00 -2.1409e+00 -2.5964e+00 +2.5484e+00 -4.7887e-01 +2.7990e+00 -6.9405e-01 +1.3090e+00
34 +4.154133901e+04 +4.154133901e+04 +4.157723901e+04 +4.157723901e+04 +3.1453e+00 +3.7927e+00 +3.6193e+00 +3.4606e+00 -2.8403e+00 -2.7074e+00 -3.1121e+00 +3.3445e+00 -3.3515e+00 +1.8240e+00
176 +1.361696686e+04 +1.361696686e+04 +1.365286686e+04 +1.365286686e+04 +3.4438e+00 +1.4731e+00 +3.8391e+00 +2.5733e+00 +2.2439e+00 -2.5486e+00 +3.0228e-01 +2.3715e+00 -1.6977e+00 +1.4400e+00
630 +7.871659937e+03 +7.871659937e+03 +7.907559937e+03 +7.907559937e+03 +6.6488e-01 +1.7487e+00 +2.9308e+00 +5.3769e-01 -8.5886e-01 -2.4642e+00 -3.2324e+00 -1.0453e+00 -2.0224e+00 -1.0160e+00
1826 +2.013899044e+03 +2.013899044e+03 +2.049799044e+03 +2.049799044e+03 +6.7400e-01 +3.7652e+00 +2.1955e+00 -5.6885e-01 -1.5719e+00 -1.1618e+00 -1.4509e+00 -1.0988e+00 -1.4353e+00 +3.5048e+00
4395 +1.185047721e+02 +1.185047721e+02 +1.544047721e+02 +1.544047721e+02 +6.7400e-01 +3.7652e+00 +2.1955e+00 -5.6885e-01 -1.5719e+00 -1.1618e+00 -3.4161e+00 -1.0988e+00 -1.4353e+00 +3.5048e+00
31687 +8.163756158e+01 +8.163756158e+01 +1.175375616e+02 +1.175375616e+02 +1.6270e+00 +3.5747e+00 +3.8893e+00 -5.6885e-01 -1.5719e+00 -1.1618e+00 -2.7312e+00 +1.9165e-01 -1.8519e+00 -2.8382e-01
94627 +5.374174134e+01 +5.374174134e+01 +8.964174134e+01 +8.964174134e+01 +1.7422e+00 +2.2114e+00 +3.8893e+00 +2.2095e+00 -2.0309e+00 -2.4956e+00 -1.8959e+00 -1.1939e+00 -3.9818e+00 +9.7188e-01
110082 +2.701073005e+01 +2.701073005e+01 +6.291073005e+01 +6.291073005e+01 +3.1146e+00 +2.2114e+00 +2.0628e+00 +1.6912e+00 -2.0309e+00 -2.4956e+00 -1.8959e+00 -1.1939e+00 -3.9818e+00 -1.5602e-01
111758 +2.435194589e+01 +2.435194589e+01 +6.025194589e+01 +6.025194589e+01 +3.1146e+00 +2.2114e+00 +2.0628e+00 +1.6912e+00 -2.0309e+00 -2.4956e+00 -1.8959e+00 -1.6138e+00 -3.9818e+00 -1.5602e-01
304798 +1.414225016e+01 +1.414225016e+01 +5.004225016e+01 +5.004225016e+01 +2.7525e+00 +1.9625e+00 +2.4921e+00 +2.2095e+00 -1.3062e+00 -2.4956e+00 -1.8959e+00 -1.9638e+00 -3.9818e+00 -5.6043e-01
