% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.744820934e+05 +8.744820934e+05 +8.745179934e+05 +8.745179934e+05 +2.7280e+00 -2.0313e+00 -1.6294e+00 -2.9473e+00 +3.7753e+00 +1.5739e-01 +1.3672e+00 +3.4099e+00 -2.7882e+00 +2.5431e+00
3 +4.328141620e+05 +4.328141620e+05 +4.328500620e+05 +4.328500620e+05 -2.4316e+00 +3.3713e+00 -5.9410e-01 +3.6487e+00 +1.0597e+00 -3.9703e+00 -1.4555e+00 -7.8680e-01 +2.4894e+00 +3.0638e-01
5 +1.700821802e+05 +1.700821802e+05 +1.701180802e+05 +1.701180802e+05 -1.9081e+00 -2.3589e+00 +3.4871e+00 +1.7628e+00 -2.0473e+00 -2.7203e+00 -2.0357e+00 +3.7935e+00 -3.4653e+00 +3.7087e+00
27 +8.120267389e+04 +8.120267389e+04 +8.123857389e+04 +8.123857389e+04 -1.1742e+00 +1.3103e+00 +3.3029e+00 -2.0649e+00 +1.1226e+00 -1.6479e+00 -1.9539e-01 -1.0980e+00 -3.8569e+00 +3.0093e+00
151 +3.748092676e+04 +3.748092676e+04 +3.751682676e+04 +3.751682676e+04 +7.5243e-01 +1.8599e+00 +2.9401e+00 -2.1423e+00 -1.4647e+00 +3.6408e-01 -3.2384e-01 -1.5630e+00 +3.2539e-01 +1.7528e+00
669 +1.520355727e+04 +1.520355727e+04 +1.523945727e+04 +1.523945727e+04 +3.0694e+00 +3.8911e+00 +3.1640e+00 +3.8699e-01 +1.6594e+00 -3.4085e+00 +4.1166e-01 +1.5702e+00 -1.7191e-01 +1.0819e+00
1754 +4.402417483e+03 +4.402417483e+03 +4.438317483e+03 +4.438317483e+03 +2.7638e+00 +3.9303e+00 +3.8407e+00 -2.5951e-01 +1.4121e+00 -3.3812e+00 -2.2566e+00 -3.2503e+00 -1.4544e+00 -2.0267e+00
2634 +1.959424962e+03 +1.959424962e+03 +1.995324962e+03 +1.995324962e+03 +3.0164e+00 +3.3352e+00 +1.3427e+00 -1.7109e+00 -2.4986e+00 -2.1601e+00 -3.2684e+00 -1.7533e+00 -3.6392e+00 +2.8327e+00
4033 +1.106642705e+02 +1.106642705e+02 +1.465642705e+02 +1.465642705e+02 +1.5718e+00 +3.3352e+00 +1.3427e+00 -1.7109e+00 -2.4986e+00 -2.1601e+00 -3.2684e+00 -1.7533e+00 -3.6392e+00 +2.8327e+00
24917 +8.633701430e+01 +8.633701430e+01 +1.222370143e+02 +1.222370143e+02 +1.5718e+00 +2.9671e+00 +2.7854e+00 +3.8699e-01 -3.3810e-01 -2.0436e+00 -3.2684e+00 -1.7533e+00 -2.3072e+00 +2.8805e+00
58357 +6.279005002e+01 +6.279005002e+01 +9.869005002e+01 +9.869005002e+01 +1.3101e+00 +2.8554e+00 +2.4269e+00 +3.8699e-01 -1.3824e+00 -1.8932e+00 -3.7545e+00 -4.3070e-01 -2.3341e+00 +9.2689e-01
114299 +3.241957583e+01 +3.241957583e+01 +6.831957583e+01 +6.831957583e+01 +1.6679e+00 +2.8554e+00 +2.5071e+00 +7.6650e-01 -1.3824e+00 -1.8932e+00 -3.6515e+00 -1.8644e+00 -3.1853e+00 -1.3766e-01
167657 +2.395805004e+01 +2.395805004e+01 +5.985805004e+01 +5.985805004e+01 +1.6679e+00 +2.8554e+00 +2.5071e+00 +7.6650e-01 -1.8021e+00 -1.8932e+00 -3.1488e+00 -1.9595e+00 -3.1853e+00 -1.0161e+00
288030 +1.254722324e+01 +1.254722324e+01 +4.844722324e+01 +4.844722324e+01 +2.1479e+00 +2.7643e+00 +2.3611e+00 +2.6884e+00 -6.6773e-01 -3.1915e+00 -2.8812e+00 -1.9595e+00 -3.1853e+00 -1.0161e+00
