% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.585461743e+05 +3.585461743e+05 +3.585820743e+05 +3.585820743e+05 -7.4708e-01 -1.6055e+00 -4.8499e-01 -2.1880e+00 +3.1421e+00 +3.5513e-01 -2.0880e+00 -1.3159e+00 -1.8417e+00 +3.7317e+00
29 +2.485724485e+05 +2.485724485e+05 +2.486083485e+05 +2.486083485e+05 -1.0781e+00 +1.0112e+00 -8.4932e-01 -1.4129e+00 +2.4353e-01 -1.1134e+00 -3.6998e+00 +1.0830e+00 -3.1682e+00 +1.8125e+00
37 +2.298614304e+04 +2.298614304e+04 +2.302204304e+04 +2.302204304e+04 +2.3544e+00 -5.5420e-01 +3.7870e+00 +1.1815e+00 -3.1278e+00 -2.5751e+00 -2.0433e+00 +7.8294e-01 -2.3267e+00 +2.7531e+00
856 +1.218815500e+04 +1.218815500e+04 +1.222405500e+04 +1.222405500e+04 +2.1591e+00 +3.2877e+00 +2.8269e+00 -6.3026e-01 -1.2754e+00 -3.3699e+00 -1.8285e+00 -3.2034e+00 -7.3759e-01 -1.5205e+00
2021 +7.052925706e+03 +7.052925706e+03 +7.088825706e+03 +7.088825706e+03 +2.4452e+00 +1.7525e+00 +3.4434e+00 -2.1064e+00 -3.2523e+00 -2.4274e+00 +8.5331e-01 -3.5246e+00 -3.9391e+00 +2.6843e+00
4295 +1.009589163e+03 +1.009589163e+03 +1.045489163e+03 +1.045489163e+03 +1.3894e+00 +1.7525e+00 +3.4434e+00 +3.2890e-01 -3.2523e+00 -2.4274e+00 +8.5331e-01 -1.2771e-01 -3.9391e+00 +2.6843e+00
9893 +2.531138466e+02 +2.531138466e+02 +2.890138466e+02 +2.890138466e+02 +1.4253e+00 +3.5573e+00 +2.1492e+00 +3.5783e-01 -3.2601e-01 -3.3699e+00 -1.9794e+00 +1.3529e+00 -6.4337e-01 +2.7000e+00
14729 +1.152678400e+02 +1.152678400e+02 +1.511678400e+02 +1.511678400e+02 -1.6474e-01 +3.9132e+00 +3.9484e+00 -1.4596e+00 +2.1071e-02 -2.8588e+00 +2.8821e-01 -2.9119e+00 -3.3078e+00 +2.6206e+00
37380 +9.568457612e+01 +9.568457612e+01 +1.315845761e+02 +1.315845761e+02 +1.6032e+00 +3.6553e+00 +2.5244e+00 -1.4596e+00 -6.7952e-01 -2.8588e+00 -2.1044e+00 -2.9119e+00 -3.3078e+00 +2.6206e+00
84061 +6.230680807e+01 +6.230680807e+01 +9.820680807e+01 +9.820680807e+01 +1.0387e+00 +3.6729e+00 +2.5244e+00 +1.8729e+00 -1.8891e+00 -5.8407e-01 -3.6259e+00 -1.6376e+00 -4.0721e+00 +1.2779e+00
98306 +1.626657806e+01 +1.626657806e+01 +5.216657806e+01 +5.216657806e+01 +1.9502e+00 +2.5324e+00 +3.5688e+00 +1.9132e+00 -6.7952e-01 -3.6285e+00 -1.9137e+00 -3.4019e+00 -3.4380e+00 -1.7844e+00
106038 +1.445448194e+01 +1.445448194e+01 +5.035448194e+01 +5.035448194e+01 +1.9502e+00 +2.0020e+00 +3.5688e+00 +1.9132e+00 -1.3440e+00 -3.6285e+00 -1.9137e+00 -3.4019e+00 -3.4380e+00 -1.7844e+00
322348 +6.871541720e+00 +6.871541720e+00 +4.277154172e+01 +4.277154172e+01 +2.1286e+00 +1.7688e+00 +2.8550e+00 +2.1884e+00 -1.0890e+00 -3.1275e+00 -1.9787e+00 -3.1135e+00 -3.4888e+00 -1.7844e+00
