% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.640776055e+05 +6.640776055e+05 +6.641135055e+05 +6.641135055e+05 -6.5836e-01 +1.7169e+00 -1.9838e+00 +2.1702e+00 +1.6770e+00 -2.5518e+00 +2.7594e+00 -3.6743e+00 +1.5686e+00 -1.7130e+00
3 +5.892310821e+05 +5.892310821e+05 +5.892669821e+05 +5.892669821e+05 +7.2166e-01 -3.5439e+00 -1.4260e-01 +1.9803e+00 -1.3180e+00 +5.6352e-01 +3.6836e+00 -9.1245e-01 -1.2603e+00 -3.3052e-02
8 +1.615006815e+05 +1.615006815e+05 +1.615365815e+05 +1.615365815e+05 +3.3839e+00 -2.1357e+00 +1.7255e+00 +3.2664e+00 +1.0023e+00 -1.2405e+00 -3.5048e+00 +1.2315e+00 -1.8152e+00 -2.4312e+00
33 +1.147770520e+05 +1.147770520e+05 +1.148129520e+05 +1.148129520e+05 -3.1642e-01 +1.6032e+00 +3.3856e+00 -4.2628e-01 -3.2440e+00 -3.2840e+00 +1.7587e+00 -2.9439e-01 +2.3924e-01 +3.5709e+00
70 +2.555610872e+04 +2.555610872e+04 +2.559200872e+04 +2.559200872e+04 +7.4794e-01 +1.6798e+00 +3.7501e+00 -1.5759e+00 -2.7658e+00 +1.8677e+00 -3.9325e+00 +1.4886e+00 -6.2854e-01 +2.2971e+00
332 +1.133970776e+04 +1.133970776e+04 +1.137560776e+04 +1.137560776e+04 +3.9028e+00 +2.3423e+00 +3.3427e+00 +1.0909e+00 +3.2338e+00 -2.3188e+00 -3.5920e+00 +2.1225e+00 -8.6459e-02 +2.8315e+00
2525 +9.236522488e+03 +9.236522488e+03 +9.272422488e+03 +9.272422488e+03 +2.1039e+00 +3.9410e+00 +1.9695e+00 +1.3745e+00 +2.8214e+00 -2.9199e+00 -3.6006e+00 +4.0174e-01 -4.7740e-01 -2.7577e-01
2966 +4.628546905e+03 +4.628546905e+03 +4.664446905e+03 +4.664446905e+03 +3.2740e+00 +2.3423e+00 +3.3427e+00 +1.0909e+00 +3.2338e+00 -2.3188e+00 -3.5920e+00 +2.1225e+00 -8.6459e-02 +2.8315e+00
4765 +1.024839600e+03 +1.024839600e+03 +1.060739600e+03 +1.060739600e+03 +2.4646e+00 +3.8538e+00 +1.1054e+00 -6.0926e-01 -2.4696e+00 -3.2840e+00 -2.1747e+00 -1.7343e+00 -1.7633e+00 +3.5709e+00
7550 +2.081024941e+02 +2.081024941e+02 +2.440024941e+02 +2.440024941e+02 +3.1167e+00 +3.7503e+00 +2.0340e+00 -2.8278e+00 -3.6234e+00 -3.7848e+00 -3.7801e+00 -2.0086e+00 -3.0447e+00 +3.8637e+00
29173 +1.436383744e+02 +1.436383744e+02 +1.795383744e+02 +1.795383744e+02 +3.7644e+00 +3.0419e+00 +3.7220e+00 -8.8555e-01 -4.9132e-01 -3.3719e+00 -2.8102e+00 -2.0086e+00 -2.8536e+00 +3.7810e+00
33478 +7.470312783e+01 +7.470312783e+01 +1.106031278e+02 +1.106031278e+02 +1.0848e+00 +3.0419e+00 +2.5820e+00 -8.8555e-01 +1.6962e+00 -3.3719e+00 -2.8102e+00 -2.6987e+00 -2.8536e+00 +1.5384e+00
66367 +4.844900005e+01 +4.844900005e+01 +8.434900005e+01 +8.434900005e+01 +1.0848e+00 +3.0419e+00 +2.5820e+00 +8.2572e-01 +8.1746e-01 -3.0215e+00 -2.8102e+00 -2.6987e+00 -2.8536e+00 +1.5384e+00
145189 +3.873474757e+01 +3.873474757e+01 +7.463474757e+01 +7.463474757e+01 +1.5012e+00 +3.0891e+00 +1.8924e+00 +1.9425e+00 -9.1161e-01 -3.0215e+00 -2.8102e+00 -2.6117e+00 -3.9529e+00 +1.4008e+00
205719 +2.425722582e+01 +2.425722582e+01 +6.015722582e+01 +6.015722582e+01 +1.5012e+00 +2.7996e+00 +2.9179e+00 +2.8801e+00 -7.0866e-01 -2.8101e+00 -3.3878e+00 -2.0922e+00 -4.3959e+00 +1.3610e-01
221958 +1.537766273e+01 +1.537766273e+01 +5.127766273e+01 +5.127766273e+01 +2.0830e+00 +2.8243e+00 +2.8285e+00 +2.8801e+00 -7.0866e-01 -3.0215e+00 -3.3878e+00 -2.0922e+00 -3.6018e+00 -7.6103e-01
312540 +9.090987381e+00 +9.090987381e+00 +4.499098738e+01 +4.499098738e+01 +2.5222e+00 +1.7785e+00 +2.3881e+00 +2.2364e+00 -7.0866e-01 -3.3719e+00 -2.6893e+00 -2.7098e+00 -3.6018e+00 -1.2348e+00
