% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.613462682e+05 +2.613462682e+05 +2.613821682e+05 +2.613821682e+05 -3.4910e+00 +3.6593e+00 +1.6843e+00 +9.6084e-02 +1.4609e+00 -2.0395e+00 +2.1651e+00 -2.8053e+00 -3.6621e-01 +3.2276e+00
6 +1.473616457e+05 +1.473616457e+05 +1.473975457e+05 +1.473975457e+05 +1.1308e+00 -2.3359e+00 +3.4987e+00 -1.7446e+00 +2.0063e+00 -3.6409e-01 -3.2798e+00 +3.6836e+00 -3.4248e+00 +2.6692e+00
8 +6.293194198e+04 +6.293194198e+04 +6.296784198e+04 +6.296784198e+04 +3.9526e+00 +3.1911e+00 +1.7171e+00 +2.1816e-02 -1.8831e+00 -2.6518e+00 +2.0385e+00 +7.5224e-01 -1.8703e+00 -2.9282e-01
129 +3.760087317e+04 +3.760087317e+04 +3.763677317e+04 +3.763677317e+04 +1.2993e+00 +2.9230e+00 -2.2610e+00 -3.2671e+00 -2.8459e+00 -3.5949e+00 -3.1466e+00 -1.5329e+00 +5.1087e-02 +3.9224e+00
169 +1.443577748e+04 +1.443577748e+04 +1.447167748e+04 +1.447167748e+04 +2.1592e+00 +1.2910e+00 +1.5018e+00 +1.8370e+00 -2.8950e+00 -1.8199e+00 -2.4484e+00 -4.0910e-01 -2.2287e+00 +6.2640e-01
957 +7.634474289e+03 +7.634474289e+03 +7.670374289e+03 +7.670374289e+03 +2.1592e+00 +1.2910e+00 +2.3575e+00 +1.8370e+00 -2.8950e+00 -1.8199e+00 -2.4484e+00 -4.0910e-01 -2.2287e+00 +6.2640e-01
2783 +3.801573843e+03 +3.801573843e+03 +3.837473843e+03 +3.837473843e+03 +3.0059e+00 +1.3610e+00 +3.6552e+00 +1.3625e+00 -6.2221e-01 -1.1819e+00 -2.6275e+00 -1.6789e+00 -3.0048e+00 -1.8065e+00
4116 +1.992812037e+02 +1.992812037e+02 +2.351812037e+02 +2.351812037e+02 +3.8012e+00 +3.3385e+00 +3.9527e+00 -3.7845e-01 +2.8691e+00 -9.3727e-01 -5.3466e-02 -3.4955e+00 -3.3950e+00 +1.9180e+00
15131 +1.059201148e+02 +1.059201148e+02 +1.418201148e+02 +1.418201148e+02 +3.2255e+00 +3.3385e+00 +3.9527e+00 -3.7845e-01 +2.5421e+00 -9.3727e-01 -5.3466e-02 -3.4955e+00 -3.3950e+00 +1.7938e+00
22886 +9.590487292e+01 +9.590487292e+01 +1.318048729e+02 +1.318048729e+02 +5.1333e-01 +3.7943e+00 +2.8320e+00 -9.6809e-01 -1.5859e-01 -2.3699e+00 -3.0823e+00 -3.6832e+00 -2.4946e+00 +2.8590e+00
29546 +5.051818087e+01 +5.051818087e+01 +8.641818087e+01 +8.641818087e+01 +7.1271e-01 +3.7943e+00 +2.8320e+00 -9.6809e-01 -1.5859e-01 -2.3699e+00 -3.0823e+00 -3.6832e+00 -2.8181e+00 -8.8928e-02
39147 +3.660959428e+01 +3.660959428e+01 +7.250959428e+01 +7.250959428e+01 +7.1271e-01 +3.7943e+00 +2.8320e+00 +1.4928e+00 -1.5859e-01 -2.3699e+00 -3.0823e+00 -3.6832e+00 -2.5828e+00 -8.8928e-02
255802 +2.489252975e+01 +2.489252975e+01 +6.079252975e+01 +6.079252975e+01 +1.7032e+00 +3.7943e+00 +2.8320e+00 +9.9675e-01 -4.4535e-01 -2.3699e+00 -2.2959e+00 -3.6832e+00 -3.7509e+00 -4.7145e-01
