% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.369299655e+05 +2.369299655e+05 +2.369658655e+05 +2.369658655e+05 +1.7162e+00 +1.5701e+00 +2.7739e+00 -3.3584e+00 -3.4794e-01 +2.9490e+00 -2.3551e-01 +1.8175e+00 +3.3940e-01 -1.8148e-01
5 +1.324901709e+04 +1.324901709e+04 +1.328491709e+04 +1.328491709e+04 -2.4035e-01 +3.7852e+00 +2.3703e+00 -1.1270e+00 -3.0036e+00 -9.9565e-01 -1.5980e+00 -2.9482e+00 -3.1429e+00 -4.7587e-01
805 +4.857029077e+03 +4.857029077e+03 +4.892929077e+03 +4.892929077e+03 -2.4035e-01 +3.7852e+00 +2.3703e+00 -1.1270e+00 -3.0036e+00 -9.9565e-01 -3.0799e+00 -2.9482e+00 -3.1429e+00 -4.7587e-01
1721 +3.657361443e+03 +3.657361443e+03 +3.693261443e+03 +3.693261443e+03 -2.4035e-01 +3.7852e+00 +2.3703e+00 -1.1270e+00 -3.0036e+00 -9.9565e-01 -1.5980e+00 -2.9482e+00 -4.9929e+00 +2.3801e+00
2166 +3.015956861e+02 +3.015956861e+02 +3.374956861e+02 +3.374956861e+02 +1.3302e+00 +3.8172e+00 +3.8632e+00 -1.8307e+00 -2.8332e+00 -2.8964e+00 -3.7040e+00 -3.3656e+00 -3.3830e+00 -1.0309e+00
2941 +1.117228800e+02 +1.117228800e+02 +1.476228800e+02 +1.476228800e+02 -2.5573e-01 +3.8504e+00 +3.0386e+00 -1.2348e+00 -1.5021e+00 -2.8728e+00 -2.6247e+00 -1.3356e+00 -2.3117e+00 +1.6165e+00
11497 +6.686952228e+01 +6.686952228e+01 +1.027695223e+02 +1.027695223e+02 +8.6012e-01 +3.5390e+00 +3.6581e+00 +9.7729e-01 -6.6611e-01 -1.7461e+00 -2.2943e+00 -5.2811e-01 -1.9521e+00 +7.3377e-01
32105 +6.275816208e+01 +6.275816208e+01 +9.865816208e+01 +9.865816208e+01 +8.6012e-01 +3.8504e+00 +3.6581e+00 +1.4110e+00 -6.6611e-01 -1.7461e+00 -2.7887e+00 -1.2426e+00 -1.9521e+00 +7.3377e-01
81624 +3.663991402e+01 +3.663991402e+01 +7.253991402e+01 +7.253991402e+01 +2.0084e+00 +3.8504e+00 +3.0857e+00 +1.6475e+00 -7.9402e-03 -2.8728e+00 -1.4663e+00 -3.1270e+00 -3.7963e+00 +4.5490e-01
144233 +2.444494529e+01 +2.444494529e+01 +6.034494529e+01 +6.034494529e+01 +2.0084e+00 +3.3183e+00 +2.5939e+00 +1.9027e+00 -7.9402e-03 -2.8728e+00 -1.6976e+00 -3.2340e+00 -3.7183e+00 +2.8523e-01
259967 +1.400942621e+01 +1.400942621e+01 +4.990942621e+01 +4.990942621e+01 +2.0664e+00 +3.2242e+00 +2.5939e+00 +2.0650e+00 -7.9402e-03 -2.8728e+00 -2.3536e+00 -3.0650e+00 -3.7183e+00 -9.0902e-01
