% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.815208983e+05 +5.815208983e+05 +5.815567983e+05 +5.815567983e+05 -9.4035e-01 +1.7670e+00 -1.0769e+00 +3.9201e+00 -1.4365e+00 +2.0049e+00 +9.7712e-01 -2.9869e-01 -6.6573e-01 -2.3429e+00
4 +2.944172724e+05 +2.944172724e+05 +2.944531724e+05 +2.944531724e+05 -2.8776e+00 -1.7670e+00 +3.9513e+00 -3.4389e-01 -2.7962e+00 +2.9135e-01 -3.4869e+00 +1.0969e+00 +2.6072e+00 -3.2585e+00
5 +6.800030061e+03 +6.800030061e+03 +6.835930061e+03 +6.835930061e+03 +2.0615e+00 +3.3700e+00 +2.8634e+00 -2.9347e+00 -2.9025e+00 -3.4459e+00 -1.4669e+00 -3.7831e+00 -1.0355e+00 +1.5236e+00
294 +3.928396835e+03 +3.928396835e+03 +3.964296835e+03 +3.964296835e+03 +2.6363e+00 +2.8629e+00 +3.6349e+00 +2.6178e+00 -1.3106e+00 -3.6990e+00 +2.2262e-01 -3.0896e-01 -3.0137e+00 +3.3179e-01
805 +2.089012504e+03 +2.089012504e+03 +2.124912504e+03 +2.124912504e+03 +2.7911e+00 +3.3700e+00 +2.8634e+00 -2.9347e+00 -2.9025e+00 -3.7202e+00 -1.4669e+00 -3.7544e+00 -1.0355e+00 +2.4251e+00
2650 +6.667955624e+01 +6.667955624e+01 +1.025795562e+02 +1.025795562e+02 +2.6363e+00 +2.8629e+00 +3.6349e+00 +2.6178e+00 -1.3106e+00 -3.6990e+00 -2.5388e+00 -3.0896e-01 -3.0137e+00 +3.3179e-01
9755 +5.875990016e+01 +5.875990016e+01 +9.465990016e+01 +9.465990016e+01 +3.3813e+00 +2.8629e+00 +3.6349e+00 +2.6178e+00 -1.3106e+00 -3.6990e+00 -2.5388e+00 -3.0896e-01 -3.0137e+00 +3.3179e-01
25421 +3.721881765e+01 +3.721881765e+01 +7.311881765e+01 +7.311881765e+01 +3.3813e+00 +2.8629e+00 +3.0215e+00 +2.6178e+00 -3.9230e-01 -3.6990e+00 -2.5388e+00 -3.0896e-01 -3.0137e+00 -8.0091e-01
28542 +2.466869969e+01 +2.466869969e+01 +6.056869969e+01 +6.056869969e+01 +3.3813e+00 +2.8629e+00 +3.0215e+00 +2.4518e+00 -3.9230e-01 -3.6990e+00 -2.5388e+00 -1.5249e+00 -3.0137e+00 -8.0091e-01
54779 +1.270830107e+01 +1.270830107e+01 +4.860830107e+01 +4.860830107e+01 +2.5791e+00 +2.8629e+00 +3.0215e+00 +2.6178e+00 -3.9230e-01 -3.3978e+00 -2.5388e+00 -1.5249e+00 -3.0137e+00 -2.1264e+00
129447 +8.122166023e+00 +8.122166023e+00 +4.402216602e+01 +4.402216602e+01 +2.5791e+00 +1.9515e+00 +2.9314e+00 +2.8094e+00 -3.9230e-01 -3.3978e+00 -2.5388e+00 -1.5249e+00 -3.0137e+00 -2.1264e+00
157177 +6.129567046e+00 +6.129567046e+00 +4.202956705e+01 +4.202956705e+01 +2.5791e+00 +1.9515e+00 +2.9314e+00 +3.3309e+00 -6.3634e-01 -3.3978e+00 -2.5388e+00 -1.6831e+00 -3.0137e+00 -2.1264e+00
211547 +3.892576974e+00 +3.892576974e+00 +3.979257697e+01 +3.979257697e+01 +2.5791e+00 +1.8023e+00 +2.9314e+00 +3.3309e+00 -6.3634e-01 -3.3978e+00 -2.5388e+00 -1.7617e+00 -3.0137e+00 -2.6386e+00
