% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.864504771e+05 +5.864504771e+05 +5.864863771e+05 +5.864863771e+05 +2.3084e+00 -1.2775e+00 -9.0082e-01 +3.7350e+00 +1.3032e+00 +1.8192e+00 +2.6552e+00 -3.4886e+00 -3.1669e+00 +4.1967e-01
2 +1.214220705e+05 +1.214220705e+05 +1.214579705e+05 +1.214579705e+05 +1.4501e+00 +2.3635e+00 +3.2566e+00 +2.1983e-01 -1.1388e+00 +1.8343e+00 -3.6982e-01 -3.8938e+00 -3.4360e+00 -1.1654e+00
5 +1.106429366e+04 +1.106429366e+04 +1.110019366e+04 +1.110019366e+04 -1.1969e+00 +2.6284e+00 +3.6275e+00 +7.0555e-01 -3.9168e+00 -1.7896e+00 -3.7352e+00 -1.9641e+00 -2.0709e+00 +1.6802e+00
2922 +7.493864013e+03 +7.493864013e+03 +7.529764013e+03 +7.529764013e+03 -1.1969e+00 +2.6284e+00 +3.6275e+00 +7.0555e-01 -3.9168e+00 -1.7896e+00 -3.7352e+00 -2.7068e+00 -2.4343e+00 +1.6802e+00
3551 +3.704356247e+03 +3.704356247e+03 +3.740256247e+03 +3.740256247e+03 +8.2160e-01 +3.8947e+00 +3.3429e+00 -1.9805e+00 +3.1416e+00 -9.2322e-01 -3.2935e+00 -2.4859e+00 -7.5705e-02 +1.6403e+00
9649 +2.196439921e+03 +2.196439921e+03 +2.232339921e+03 +2.232339921e+03 +8.2160e-01 +3.8947e+00 +3.3429e+00 -1.9805e+00 +2.0484e-01 -9.2322e-01 -2.1584e+00 -2.4859e+00 -2.4783e+00 +6.4093e-01
11431 +7.538314749e+02 +7.538314749e+02 +7.897314749e+02 +7.897314749e+02 +2.4761e+00 +3.8947e+00 +3.3429e+00 -1.9805e+00 +2.0484e-01 -9.2322e-01 -2.1584e+00 -1.3497e+00 -2.4783e+00 +6.4093e-01
12636 +7.907773921e+01 +7.907773921e+01 +1.149777392e+02 +1.149777392e+02 +8.2160e-01 +3.8947e+00 +3.3429e+00 -1.9805e+00 -1.4862e+00 -9.2322e-01 -2.1584e+00 -2.4859e+00 -2.4783e+00 +6.4093e-01
43822 +5.606571012e+01 +5.606571012e+01 +9.196571012e+01 +9.196571012e+01 +1.3055e+00 +3.8947e+00 +2.8908e+00 -7.7639e-01 -1.4862e+00 -1.2537e+00 -2.1584e+00 -2.4859e+00 -3.6100e+00 +6.4093e-01
66105 +3.832727549e+01 +3.832727549e+01 +7.422727549e+01 +7.422727549e+01 +2.1764e+00 +3.6682e+00 +3.3429e+00 +2.3483e+00 -1.4862e+00 -2.6014e+00 -1.6905e+00 -7.1849e-01 -3.7046e+00 -6.8451e-01
67099 +2.461505472e+01 +2.461505472e+01 +6.051505472e+01 +6.051505472e+01 +2.1764e+00 +1.5888e+00 +3.3429e+00 +2.3483e+00 -1.4862e+00 -2.6014e+00 -1.6905e+00 -7.1849e-01 -3.7046e+00 -6.8451e-01
158854 +1.552197404e+01 +1.552197404e+01 +5.142197404e+01 +5.142197404e+01 +2.1764e+00 +2.2064e+00 +3.1306e+00 +2.2653e+00 -1.2123e+00 -2.6014e+00 -2.5076e+00 -2.3527e+00 -3.7335e+00 -6.8451e-01
270495 +8.897059821e+00 +8.897059821e+00 +4.479705982e+01 +4.479705982e+01 +2.0690e+00 +2.2064e+00 +2.5627e+00 +2.4157e+00 -9.1835e-01 -3.2711e+00 -2.5076e+00 -2.3527e+00 -3.7335e+00 -1.4219e+00
362514 +6.253991848e+00 +6.253991848e+00 +4.215399185e+01 +4.215399185e+01 +2.4985e+00 +1.9591e+00 +2.3622e+00 +2.6284e+00 -9.1835e-01 -3.2203e+00 -2.5076e+00 -2.7122e+00 -3.5532e+00 -1.4219e+00
