% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.064813859e+06 +1.064813859e+06 +1.064849759e+06 +1.064849759e+06 +1.2644e+00 +2.3217e-01 -3.5419e+00 -3.3692e+00 +1.1772e+00 -2.9548e+00 +3.1225e+00 -2.5502e+00 -2.7293e+00 -2.5391e+00
2 +5.572670437e+05 +5.572670437e+05 +5.573029437e+05 +5.573029437e+05 -2.0426e+00 -1.0144e+00 -3.8636e-01 -6.6919e-01 -2.2742e+00 +3.9649e-01 +7.3918e-01 +1.8532e+00 +3.6794e+00 +2.4807e+00
3 +1.770329968e+05 +1.770329968e+05 +1.770688968e+05 +1.770688968e+05 +2.9682e+00 +3.2334e+00 +6.0333e-01 -2.9753e+00 -6.4500e-01 -2.7284e+00 +1.5271e+00 +1.1785e+00 +3.0917e+00 +1.0828e+00
4 +1.046914135e+05 +1.046914135e+05 +1.047273135e+05 +1.047273135e+05 +3.2192e+00 +2.7170e+00 +2.2082e+00 -2.8354e+00 -3.6949e+00 +8.8578e-01 -2.9719e+00 +2.4371e+00 +1.1072e+00 +3.9273e+00
17 +1.803816554e+04 +1.803816554e+04 +1.807406554e+04 +1.807406554e+04 +2.9752e+00 +7.4102e-01 +2.3772e+00 +2.3833e+00 +1.6188e+00 -2.7325e+00 -3.3413e+00 +2.9541e+00 -3.7696e-01 +6.1005e-01
718 +4.693582177e+03 +4.693582177e+03 +4.729482177e+03 +4.729482177e+03 +1.6338e+00 +3.3751e+00 +2.7878e+00 +2.0262e+00 -1.6845e+00 -1.5693e+00 -2.3614e+00 -2.2306e+00 -2.1690e+00 -1.3949e+00
3377 +3.782312089e+03 +3.782312089e+03 +3.818212089e+03 +3.818212089e+03 +3.6889e+00 +1.6448e+00 +3.7941e+00 -1.1281e+00 -3.5572e+00 -2.0818e+00 -3.3113e+00 +3.0542e+00 -2.9564e+00 +3.6620e+00
3878 +4.280179888e+02 +4.280179888e+02 +4.639179888e+02 +4.639179888e+02 +1.6338e+00 +3.3751e+00 +2.7878e+00 +2.0262e+00 -1.6845e+00 -2.2792e+00 -2.3614e+00 -2.2306e+00 -2.1690e+00 -1.3949e+00
4554 +4.195945425e+01 +4.195945425e+01 +7.785945425e+01 +7.785945425e+01 +1.6338e+00 +3.3751e+00 +2.7878e+00 +2.0262e+00 +3.9411e-01 -2.2792e+00 -3.7418e+00 -2.2306e+00 -2.1690e+00 +8.4189e-01
5417 +2.744194155e+01 +2.744194155e+01 +6.334194155e+01 +6.334194155e+01 +1.6338e+00 +2.9392e+00 +2.7878e+00 +2.0262e+00 -1.6845e+00 -2.2792e+00 -2.3614e+00 -2.2306e+00 -2.4872e+00 -3.8560e-01
37044 +2.325183984e+01 +2.325183984e+01 +5.915183984e+01 +5.915183984e+01 +1.6338e+00 +2.9392e+00 +2.7878e+00 +2.0262e+00 -1.6845e+00 -2.2792e+00 -2.3614e+00 -2.2306e+00 -2.4872e+00 -9.6486e-01
149497 +1.578014818e+01 +1.578014818e+01 +5.168014818e+01 +5.168014818e+01 +1.6338e+00 +2.3399e+00 +2.7878e+00 +2.0262e+00 -1.6845e+00 -2.6633e+00 -2.3614e+00 -2.2517e+00 -2.4872e+00 -1.3873e+00
307954 +7.604780456e+00 +7.604780456e+00 +4.350478046e+01 +4.350478046e+01 +2.0295e+00 +2.0410e+00 +2.7878e+00 +2.0262e+00 -1.6845e+00 -2.6633e+00 -2.4732e+00 -2.2739e+00 -3.3577e+00 -1.8673e+00
