% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.234302697e+05 +4.234302697e+05 +4.234661697e+05 +4.234661697e+05 +1.2233e+00 -3.7109e+00 +1.6264e+00 -1.6088e+00 -3.6930e+00 +3.0229e-02 -1.3398e+00 +1.9524e+00 -1.6545e-01 -2.8989e+00
2 +1.734390190e+05 +1.734390190e+05 +1.734749190e+05 +1.734749190e+05 +1.8559e+00 +1.2576e+00 +2.2828e+00 +3.3917e+00 -1.7209e+00 +2.1890e+00 -2.2939e+00 +2.2808e+00 -1.8783e+00 +2.2519e-01
12 +1.158383137e+05 +1.158383137e+05 +1.158742137e+05 +1.158742137e+05 +8.1099e-01 +2.3358e-01 +3.9784e+00 +1.3629e+00 -3.0091e+00 -4.1089e-01 +4.0058e-01 +2.8138e+00 -1.2993e+00 -1.4923e+00
22 +7.098946102e+04 +7.098946102e+04 +7.102536102e+04 +7.102536102e+04 +5.5606e-01 -2.4499e-01 +3.1382e+00 -3.4480e+00 -7.7451e-01 +1.5035e+00 -1.3496e+00 +7.6325e-02 +1.6575e-01 +3.3630e+00
30 +6.273458539e+04 +6.273458539e+04 +6.277048539e+04 +6.277048539e+04 +2.1852e+00 +8.4466e-01 +2.4187e+00 +4.0593e-01 +2.4918e-01 +1.2257e-01 -2.0388e+00 +1.1642e+00 -4.6840e-01 +1.7880e+00
53 +2.603680040e+04 +2.603680040e+04 +2.607270040e+04 +2.607270040e+04 +1.7534e+00 +1.9633e+00 +1.6005e+00 -3.4427e+00 -2.8979e+00 -1.2692e+00 -2.3249e+00 -1.5951e+00 -1.8078e+00 +1.9946e+00
535 +2.687353579e+03 +2.687353579e+03 +2.723253579e+03 +2.723253579e+03 +1.1596e+00 +2.6657e+00 +2.7353e+00 +1.4284e-01 -2.0842e+00 -6.5406e-01 -3.1838e+00 +3.2521e-01 -3.2279e+00 +1.2214e+00
1276 +2.154160351e+02 +2.154160351e+02 +2.513160351e+02 +2.513160351e+02 +2.4926e+00 +3.8631e+00 +3.4052e+00 -1.8235e+00 -2.8442e+00 -2.2944e+00 -3.6332e+00 -2.4878e+00 -1.4168e+00 +3.8055e+00
3025 +1.546881809e+02 +1.546881809e+02 +1.905881809e+02 +1.905881809e+02 +3.8274e-02 +3.8631e+00 +3.4052e+00 -1.8235e+00 +9.9370e-01 -2.2944e+00 -3.6332e+00 -9.7719e-01 -1.4168e+00 +3.8055e+00
17260 +8.267516277e+01 +8.267516277e+01 +1.185751628e+02 +1.185751628e+02 +2.0763e+00 +4.0088e+00 +1.6744e+00 -6.6031e-01 -3.9032e-01 -2.3069e+00 -3.5153e+00 -2.5833e+00 -3.7841e+00 +3.0323e+00
39959 +4.431628433e+01 +4.431628433e+01 +8.021628433e+01 +8.021628433e+01 +1.5791e+00 +3.7595e+00 +1.2673e+00 +9.6128e-01 -1.2866e+00 -2.3069e+00 -3.7412e+00 -2.5833e+00 -3.2887e+00 +1.3289e+00
84478 +3.533757210e+01 +3.533757210e+01 +7.123757210e+01 +7.123757210e+01 +1.5791e+00 +3.7595e+00 +1.2673e+00 +2.1007e+00 -1.1484e+00 -2.3069e+00 -3.7412e+00 -2.5833e+00 -4.3915e+00 +1.1613e+00
139754 +2.239322419e+01 +2.239322419e+01 +5.829322419e+01 +5.829322419e+01 +2.9195e+00 +3.7595e+00 +2.8163e+00 +1.5150e+00 -1.1895e+00 -2.6102e+00 -1.9000e+00 -2.5833e+00 -3.2887e+00 -1.3784e+00
145396 +1.279053557e+01 +1.279053557e+01 +4.869053557e+01 +4.869053557e+01 +2.9195e+00 +2.1876e+00 +2.8163e+00 +1.5150e+00 -1.1895e+00 -2.6102e+00 -1.9000e+00 -2.5833e+00 -3.2887e+00 -1.3784e+00
198501 +9.024801763e+00 +9.024801763e+00 +4.492480176e+01 +4.492480176e+01 +2.8513e+00 +1.5752e+00 +2.8163e+00 +2.3565e+00 -1.1895e+00 -2.7123e+00 -1.9000e+00 -2.2147e+00 -3.2887e+00 -1.3784e+00
