% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.524746221e+05 +1.524746221e+05 +1.525105221e+05 +1.525105221e+05 +3.6355e-01 +3.7236e+00 +2.4885e+00 +2.6600e+00 -3.8567e-01 +2.0262e+00 -3.4650e+00 -8.2410e-01 +4.8271e-01 +3.1155e+00
76 +2.098366421e+04 +2.098366421e+04 +2.101956421e+04 +2.101956421e+04 -3.2404e+00 +1.7450e+00 +2.5782e+00 -3.5773e+00 -1.8784e+00 -3.9782e+00 -3.4806e+00 -1.3477e+00 -2.3740e+00 +3.8484e+00
171 +1.140308201e+04 +1.140308201e+04 +1.143898201e+04 +1.143898201e+04 +3.7459e+00 +3.3662e+00 +2.9017e+00 +2.4750e+00 +3.0195e+00 -3.1907e+00 -7.9849e-01 +3.4585e+00 -1.7785e+00 +1.8305e+00
1444 +3.108880707e+03 +3.108880707e+03 +3.144780707e+03 +3.144780707e+03 -5.6055e-01 +3.5478e+00 +3.2232e+00 -5.3529e-01 -2.0885e+00 -2.6883e+00 -1.9730e+00 +5.7913e-01 -2.9470e+00 +3.5102e+00
2045 +2.066148678e+03 +2.066148678e+03 +2.102048678e+03 +2.102048678e+03 +2.2597e+00 +2.1574e+00 +7.1794e-01 -7.4894e-01 -3.2420e+00 -2.6061e+00 -2.7473e+00 -1.1822e+00 -3.9159e+00 +1.7329e+00
9896 +1.164362180e+02 +1.164362180e+02 +1.523362180e+02 +1.523362180e+02 +1.9790e+00 +2.1997e+00 +1.8485e+00 -7.4894e-01 -3.2420e+00 -2.6061e+00 -2.7473e+00 -1.1822e+00 -2.6564e+00 +1.7329e+00
10134 +9.917941948e+01 +9.917941948e+01 +1.350794195e+02 +1.350794195e+02 +3.3429e+00 +1.8196e+00 +2.1542e+00 -3.4735e-01 -2.2054e+00 -2.6870e+00 -1.7595e+00 -1.1419e+00 -3.6629e+00 +2.4465e+00
60661 +6.282066202e+01 +6.282066202e+01 +9.872066202e+01 +9.872066202e+01 +2.7041e+00 +1.5893e+00 +2.1542e+00 +2.3518e+00 -2.2054e+00 -2.6870e+00 -1.1633e+00 -1.1419e+00 -5.6932e+00 +2.4465e+00
168866 +3.841066027e+01 +3.841066027e+01 +7.431066027e+01 +7.431066027e+01 +1.1964e+00 +3.6842e+00 +2.9089e+00 +1.3012e+00 -1.2790e+00 -2.0788e+00 -1.7595e+00 -2.7003e+00 -2.7694e+00 +4.9821e-02
286881 +2.413776575e+01 +2.413776575e+01 +6.003776575e+01 +6.003776575e+01 +2.7041e+00 +2.6596e+00 +2.9310e+00 +2.0980e+00 -4.0143e-01 -2.1046e+00 -1.7595e+00 -2.9837e+00 -3.4444e+00 -5.1072e-01
334166 +1.571282101e+01 +1.571282101e+01 +5.161282101e+01 +5.161282101e+01 +2.7041e+00 +2.6596e+00 +2.7121e+00 +2.4712e+00 -4.0143e-01 -2.6870e+00 -2.6563e+00 -2.8234e+00 -3.4569e+00 -5.1072e-01
