% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.961114938e+05 +1.961114938e+05 +1.961473938e+05 +1.961473938e+05 -1.2047e-01 +1.1836e+00 +1.5640e+00 -2.7774e+00 -1.1747e+00 +3.7923e-01 -4.4405e-01 -8.0400e-01 +2.2357e+00 -1.0555e-01
17 +6.084587047e+04 +6.084587047e+04 +6.088177047e+04 +6.088177047e+04 +9.0110e-01 +2.6095e+00 +2.7097e+00 -1.4889e+00 -3.4703e+00 -2.4896e-01 +5.4739e-01 -1.3571e+00 -3.7263e+00 -7.3680e-01
206 +3.021526116e+04 +3.021526116e+04 +3.025116116e+04 +3.025116116e+04 +1.0848e+00 +3.8950e+00 +3.4909e+00 -3.9877e+00 +1.4909e+00 -2.4744e+00 -4.9319e-01 -1.0173e+00 -7.9626e-01 +2.8947e+00
798 +1.962411137e+04 +1.962411137e+04 +1.966001137e+04 +1.966001137e+04 +1.2705e-01 +3.5225e+00 +2.7116e+00 -6.1112e-01 -2.4514e-01 -3.4337e+00 +8.3041e-01 -2.7475e+00 -2.5521e+00 +9.4496e-01
1132 +1.014951534e+04 +1.014951534e+04 +1.018541534e+04 +1.018541534e+04 +3.9100e-01 +3.9643e+00 +3.5171e+00 +4.3465e-01 -1.9084e+00 -2.7886e+00 -2.8999e-01 +1.3494e+00 -2.6489e+00 +6.8373e-01
1667 +7.585490419e+03 +7.585490419e+03 +7.621390419e+03 +7.621390419e+03 +1.0848e+00 +3.8950e+00 +3.4909e+00 +1.2833e+00 +1.4909e+00 -2.4744e+00 -2.7590e+00 -1.0173e+00 -7.9626e-01 +2.8947e+00
1884 +2.788236629e+02 +2.788236629e+02 +3.147236629e+02 +3.147236629e+02 +1.2705e-01 +3.7028e+00 +2.7116e+00 -6.1112e-01 -2.4514e-01 -3.4337e+00 -1.7009e+00 -2.7475e+00 -2.5521e+00 +9.4496e-01
7494 +2.482777781e+02 +2.482777781e+02 +2.841777781e+02 +2.841777781e+02 -2.4951e+00 +5.3815e+00 +3.3607e+00 -3.5414e+00 -2.7892e+00 -3.0263e+00 -3.6702e+00 -2.3066e+00 +4.5026e-01 +3.4183e+00
23658 +8.434916114e+01 +8.434916114e+01 +1.202491611e+02 +1.202491611e+02 +5.8286e-01 +3.9184e+00 +2.3790e+00 +1.4589e+00 -6.0596e-01 -3.2273e+00 -2.6034e+00 -1.1460e+00 -3.4817e+00 +2.7440e+00
40443 +6.233586279e+01 +6.233586279e+01 +9.823586279e+01 +9.823586279e+01 +8.5363e-01 +3.9184e+00 +2.3790e+00 +1.0069e+00 -6.0596e-01 -3.2273e+00 -2.6034e+00 -1.1460e+00 -3.4817e+00 +1.2904e+00
43910 +2.638167606e+01 +2.638167606e+01 +6.228167606e+01 +6.228167606e+01 +3.0290e+00 +3.9184e+00 +2.3790e+00 +1.9678e+00 -6.0596e-01 -3.2273e+00 -2.6034e+00 -1.5811e+00 -3.4817e+00 -7.7271e-01
51875 +2.491583781e+01 +2.491583781e+01 +6.081583781e+01 +6.081583781e+01 +3.0290e+00 +3.9184e+00 +2.3790e+00 +2.2937e+00 -6.0596e-01 -3.2273e+00 -2.4658e+00 -1.5811e+00 -3.4817e+00 -7.7271e-01
90534 +1.499091362e+01 +1.499091362e+01 +5.089091362e+01 +5.089091362e+01 +2.3993e+00 +2.2197e+00 +2.3790e+00 +2.2937e+00 -6.0596e-01 -3.2273e+00 -2.6034e+00 -1.5811e+00 -3.4817e+00 -7.7271e-01
313427 +7.351975478e+00 +7.351975478e+00 +4.325197548e+01 +4.325197548e+01 +2.3993e+00 +1.6748e+00 +2.3790e+00 +2.8418e+00 -4.6258e-01 -2.8098e+00 -3.2036e+00 -2.0126e+00 -3.3820e+00 -1.0717e+00
