% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.108558540e+05 +6.108558540e+05 +6.108917540e+05 +6.108917540e+05 -2.9895e+00 +1.3793e+00 +2.1161e+00 +3.3643e+00 +2.4084e+00 +2.6021e+00 -1.0346e+00 -1.3452e+00 +3.1534e+00 -2.9370e+00
9 +1.975437374e+05 +1.975437374e+05 +1.975796374e+05 +1.975796374e+05 +1.6835e+00 +3.7504e+00 +3.6502e+00 +3.2609e+00 +1.4265e+00 +8.7932e-01 +2.5645e+00 -2.0743e+00 -7.7729e-01 +2.5099e-01
10 +7.271985687e+04 +7.271985687e+04 +7.275575687e+04 +7.275575687e+04 -2.1237e-01 -1.2318e+00 +1.8290e+00 -1.3862e+00 -2.1806e+00 -2.4075e+00 -3.2107e+00 +7.2172e-01 +8.2721e-01 +3.6618e+00
43 +3.806359997e+04 +3.806359997e+04 +3.809949997e+04 +3.809949997e+04 +2.8528e+00 +2.8152e+00 +2.6719e+00 +7.1181e-01 -2.4455e+00 -3.7255e+00 +2.8372e+00 -2.4520e+00 -2.3781e+00 +1.9738e+00
193 +1.640866786e+04 +1.640866786e+04 +1.644456786e+04 +1.644456786e+04 +1.2084e+00 +2.7387e+00 +2.9830e+00 +2.0830e+00 -2.0362e+00 -2.7450e+00 +4.6891e-02 -2.9215e+00 -2.2117e+00 -1.1768e+00
298 +1.103513815e+04 +1.103513815e+04 +1.107103815e+04 +1.107103815e+04 +1.9011e+00 +3.3577e+00 +2.7087e+00 -6.0152e-01 +3.0125e+00 -2.0167e+00 -3.0451e+00 -1.5976e+00 +1.0010e+00 -2.6591e-01
756 +4.779146666e+03 +4.779146666e+03 +4.815046666e+03 +4.815046666e+03 +2.3630e+00 +3.7354e+00 +3.9808e+00 -1.9201e+00 -2.0494e+00 +8.6671e-01 -3.0238e+00 -6.9995e-01 -2.9171e+00 +2.4572e+00
1599 +7.700900843e+02 +7.700900843e+02 +8.059900843e+02 +8.059900843e+02 +2.3630e+00 +3.7354e+00 +2.2242e+00 -1.9201e+00 -2.0494e+00 -1.2057e+00 -3.0238e+00 -2.0476e+00 -2.9171e+00 +2.4572e+00
1967 +2.113402159e+02 +2.113402159e+02 +2.472402159e+02 +2.472402159e+02 +2.3630e+00 +3.7354e+00 +3.9808e+00 -3.9916e+00 -2.0494e+00 +8.6671e-01 -3.0238e+00 -6.9995e-01 -2.9171e+00 +2.4572e+00
12383 +9.184412048e+01 +9.184412048e+01 +1.277441205e+02 +1.277441205e+02 +2.3630e+00 +3.7354e+00 +3.9808e+00 +2.0779e+00 +2.1950e+00 -1.6522e+00 -3.0238e+00 -6.9995e-01 -2.9171e+00 +2.4572e+00
23551 +6.179468509e+01 +6.179468509e+01 +9.769468509e+01 +9.769468509e+01 +2.3721e+00 +3.7354e+00 +3.6981e+00 +1.5607e+00 +2.1950e+00 -1.6522e+00 -3.0238e+00 -6.9995e-01 -2.9171e+00 +5.1379e-01
113322 +3.149783624e+01 +3.149783624e+01 +6.739783624e+01 +6.739783624e+01 +1.7057e+00 +3.8676e+00 +3.6973e+00 +1.8061e+00 -4.7750e-01 -3.0681e+00 -1.9545e+00 -3.0181e+00 -2.9171e+00 -8.3446e-01
122061 +2.461664167e+01 +2.461664167e+01 +6.051664167e+01 +6.051664167e+01 +1.7057e+00 +2.1625e+00 +3.6973e+00 +1.8061e+00 -4.7750e-01 -3.0681e+00 -1.9545e+00 -1.7567e+00 -2.9171e+00 -8.3446e-01
284337 +1.582974828e+01 +1.582974828e+01 +5.172974828e+01 +5.172974828e+01 +2.3617e+00 +1.5721e+00 +3.4597e+00 +2.4117e+00 -3.6609e-01 -3.0681e+00 -2.0960e+00 -2.0532e+00 -3.4479e+00 -9.3125e-01
