% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.065559002e+05 +6.065559002e+05 +6.065918002e+05 +6.065918002e+05 -3.4944e+00 +9.1668e-01 -1.3220e+00 -3.0272e+00 -1.5341e+00 +3.0243e+00 +3.1546e+00 -3.7117e+00 +5.1281e-01 +3.4016e+00
3 +2.702435875e+05 +2.702435875e+05 +2.702794875e+05 +2.702794875e+05 -2.5691e+00 +3.7816e+00 +1.7347e+00 +3.5896e+00 +1.3332e+00 -2.1651e+00 -2.0091e+00 +9.8287e-01 -3.4636e+00 -2.4108e+00
5 +2.461001586e+05 +2.461001586e+05 +2.461360586e+05 +2.461360586e+05 -1.5676e+00 +1.4293e+00 -2.8170e+00 -2.3383e+00 +2.0183e-01 -3.8949e+00 -3.5545e+00 -2.9856e+00 +1.1430e+00 +2.6624e+00
16 +7.917623356e+04 +7.917623356e+04 +7.921213356e+04 +7.921213356e+04 +3.9779e+00 +2.3114e+00 +2.6082e+00 -2.1991e+00 -2.5251e-01 -1.0100e+00 +2.9758e-01 +1.1664e+00 +1.8283e+00 +3.0380e+00
112 +6.296556084e+04 +6.296556084e+04 +6.300146084e+04 +6.300146084e+04 -1.5784e+00 -1.5497e-01 +3.6924e+00 -3.3188e+00 -1.5031e+00 +1.1147e+00 -1.8826e+00 -1.1797e+00 -1.1880e+00 +3.4466e+00
209 +3.407576199e+04 +3.407576199e+04 +3.411166199e+04 +3.411166199e+04 +3.7568e+00 +2.4703e+00 +1.7798e+00 -1.2884e+00 +3.7014e+00 -3.5029e+00 -1.7659e+00 +1.2911e+00 +2.2878e+00 +3.4085e+00
463 +3.673443363e+03 +3.673443363e+03 +3.709343363e+03 +3.709343363e+03 -4.7849e-01 +3.6641e+00 +3.9655e+00 -3.1173e-01 -8.7166e-01 -1.7254e+00 -3.6184e+00 -1.3327e+00 +1.1711e+00 +1.0561e+00
1216 +1.798863318e+02 +1.798863318e+02 +2.157863318e+02 +2.157863318e+02 -4.7849e-01 +3.6641e+00 +3.9655e+00 -3.1173e-01 -8.7166e-01 -1.7254e+00 -3.6184e+00 -3.0076e-02 +1.1711e+00 +1.0561e+00
3846 +1.236917600e+02 +1.236917600e+02 +1.595917600e+02 +1.595917600e+02 -4.7849e-01 +3.6641e+00 +3.9655e+00 -3.1173e-01 -8.7166e-01 -1.7254e+00 -3.6184e+00 -3.0076e-02 +5.2754e-01 +1.0561e+00
29864 +9.332989897e+01 +9.332989897e+01 +1.292298990e+02 +1.292298990e+02 +8.9061e-01 +3.6641e+00 +3.9655e+00 +4.4428e-01 +3.0404e+00 -2.9924e+00 -3.6026e+00 -6.2206e-01 -2.3422e+00 +1.0561e+00
30316 +6.086377461e+01 +6.086377461e+01 +9.676377461e+01 +9.676377461e+01 +8.9061e-01 +3.6641e+00 +3.9655e+00 +4.4428e-01 +5.5533e-02 -2.6021e+00 -3.6026e+00 -6.2206e-01 -2.3422e+00 -8.1610e-01
66339 +3.192102824e+01 +3.192102824e+01 +6.782102824e+01 +6.782102824e+01 +1.8397e+00 +3.6641e+00 +2.4091e+00 +4.4428e-01 -1.5863e-01 -2.6021e+00 -3.6026e+00 -2.8359e+00 -3.3711e+00 -3.6414e-01
82165 +2.364444863e+01 +2.364444863e+01 +5.954444863e+01 +5.954444863e+01 +1.8397e+00 +3.6641e+00 +2.4091e+00 +1.4094e+00 -1.5863e-01 -2.6021e+00 -3.6026e+00 -2.8359e+00 -3.3711e+00 -3.6414e-01
