% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.897686352e+05 +8.897686352e+05 +8.898045352e+05 +8.898045352e+05 -4.7696e-01 -2.4931e+00 -1.2894e+00 -6.4566e-01 +2.4759e+00 +6.5360e-01 +2.1938e+00 -2.3139e+00 +3.0998e+00 +2.0847e-02
2 +5.017504671e+05 +5.017504671e+05 +5.017863671e+05 +5.017863671e+05 -2.5236e+00 -4.1962e-01 +7.3025e-02 -1.3578e+00 +1.8458e-01 -6.7218e-01 -2.9934e-01 +3.4362e+00 +2.7485e+00 +2.5364e+00
5 +1.018282655e+05 +1.018282655e+05 +1.018641655e+05 +1.018641655e+05 +1.7415e-01 +2.6415e+00 +2.4709e+00 -3.9215e+00 -1.0858e+00 -1.6711e+00 -1.3445e+00 +2.5154e+00 +3.8972e+00 +2.2049e+00
18 +8.524091223e+04 +8.524091223e+04 +8.527681223e+04 +8.527681223e+04 -8.0639e-01 +3.7057e+00 -1.1430e+00 -2.2564e+00 -1.8288e+00 -1.3013e+00 -3.9874e+00 -2.4958e+00 -1.6669e+00 +1.4664e+00
26 +5.945675288e+04 +5.945675288e+04 +5.949265288e+04 +5.949265288e+04 -2.4241e-01 +3.7243e+00 +9.1907e-01 -3.3746e+00 -3.2167e+00 -3.6004e+00 +3.1594e-01 -2.5240e+00 -3.8705e+00 +1.9696e+00
108 +3.507970415e+04 +3.507970415e+04 +3.511560415e+04 +3.511560415e+04 +7.0922e-01 +6.9370e-01 +2.8358e+00 -2.4956e+00 -3.6890e+00 -1.2588e+00 -2.1101e+00 +1.3664e+00 -3.0096e+00 +2.3492e+00
211 +1.878441129e+04 +1.878441129e+04 +1.882031129e+04 +1.882031129e+04 +3.0087e+00 +2.6991e+00 +3.5806e+00 -1.0497e+00 +2.3822e+00 -3.0317e+00 -2.6566e+00 -1.3828e+00 -2.8571e+00 +9.5524e-02
236 +1.034628587e+04 +1.034628587e+04 +1.038218587e+04 +1.038218587e+04 +8.2736e-02 +2.6444e+00 +2.2990e+00 -1.8750e+00 -2.5788e+00 -9.5900e-01 -1.9869e+00 +1.1833e-01 -2.7365e+00 +2.9458e+00
400 +7.922250550e+03 +7.922250550e+03 +7.958150550e+03 +7.958150550e+03 +1.7088e+00 +1.1232e+00 +2.1289e+00 +1.3187e+00 -2.5209e+00 -3.3938e+00 -3.2835e+00 -1.6326e+00 -1.8387e+00 +9.2465e-02
1025 +2.145372642e+02 +2.145372642e+02 +2.504372642e+02 +2.504372642e+02 +1.6852e+00 +2.6444e+00 +2.2990e+00 -1.8750e+00 -2.5788e+00 -9.5900e-01 -1.9869e+00 +1.1833e-01 -2.7365e+00 +2.9458e+00
8438 +1.227776492e+02 +1.227776492e+02 +1.586776492e+02 +1.586776492e+02 +1.6852e+00 +2.6444e+00 +2.2990e+00 -1.5927e+00 -2.5788e+00 -9.5900e-01 -3.4123e+00 +1.1833e-01 -2.7365e+00 +2.9458e+00
30729 +7.210567353e+01 +7.210567353e+01 +1.080056735e+02 +1.080056735e+02 +3.0307e+00 +3.6970e+00 +3.5228e+00 -7.1582e-01 -1.7544e+00 -2.2728e+00 -3.9793e+00 -1.9359e+00 -3.3858e+00 +2.4647e-01
45050 +5.247722444e+01 +5.247722444e+01 +8.837722444e+01 +8.837722444e+01 +6.3182e-01 +3.6970e+00 +3.8269e+00 +1.9904e+00 -9.9578e-01 -2.1293e+00 -1.8427e+00 -1.0901e+00 -3.5147e+00 +2.4660e-01
97898 +2.873106945e+01 +2.873106945e+01 +6.463106945e+01 +6.463106945e+01 +2.2179e+00 +2.1634e+00 +3.8211e+00 +1.2614e+00 -2.0884e+00 -2.1293e+00 -1.8427e+00 -2.7628e+00 -3.5147e+00 -6.3046e-01
140706 +2.336397891e+01 +2.336397891e+01 +5.926397891e+01 +5.926397891e+01 +2.1243e+00 +2.3446e+00 +3.8211e+00 +1.8153e+00 -1.5210e+00 -2.5744e+00 -1.8427e+00 -1.9850e+00 -3.8638e+00 -1.1079e+00
160274 +1.134166659e+01 +1.134166659e+01 +4.724166659e+01 +4.724166659e+01 +2.4467e+00 +2.1734e+00 +2.6845e+00 +1.8153e+00 -1.5210e+00 -2.5744e+00 -3.0969e+00 -1.9850e+00 -3.5596e+00 -2.2249e+00
213531 +5.491858051e+00 +5.491858051e+00 +4.139185805e+01 +4.139185805e+01 +2.3796e+00 +2.1734e+00 +2.6845e+00 +2.8555e+00 -1.5210e+00 -2.5744e+00 -3.0969e+00 -1.9850e+00 -3.5596e+00 -2.2249e+00
