% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.053192548e+06 +1.053192548e+06 +1.053228448e+06 +1.053228448e+06 -2.0927e+00 +1.4952e-01 -3.0983e+00 -8.1334e-01 -3.7536e+00 -3.1370e+00 +2.9733e+00 -1.3860e+00 +3.5722e+00 -2.2181e+00
2 +6.059464645e+05 +6.059464645e+05 +6.059823645e+05 +6.059823645e+05 +2.2284e-01 +2.5040e+00 -2.7148e+00 +1.2597e+00 +3.7325e+00 +3.8094e+00 -2.9084e+00 -7.0671e-02 +1.1399e+00 +2.9004e+00
4 +1.314613086e+05 +1.314613086e+05 +1.314972086e+05 +1.314972086e+05 +1.0232e+00 +3.6786e+00 +3.5723e+00 -3.6304e+00 -3.3779e-01 +3.3305e+00 -5.0219e-01 -8.0491e-02 -7.7894e-01 -1.0263e+00
10 +9.234297344e+04 +9.234297344e+04 +9.237887344e+04 +9.237887344e+04 +3.7821e+00 -1.5774e-01 +2.3155e+00 +3.5911e+00 +4.0778e-01 -2.7624e+00 -3.3502e+00 -2.0900e+00 +5.9851e-02 -2.9988e+00
124 +6.006504228e+04 +6.006504228e+04 +6.010094228e+04 +6.010094228e+04 +3.9248e+00 +3.5820e-02 +3.9274e+00 +2.3575e+00 +3.3984e+00 -1.6074e+00 +2.0878e+00 +2.6723e-02 -3.0031e+00 +3.5049e+00
336 +3.589829545e+04 +3.589829545e+04 +3.593419545e+04 +3.593419545e+04 +1.1230e-01 +3.3710e+00 +2.5825e+00 -3.6964e-01 +2.5327e+00 -1.4528e+00 -1.5055e+00 -3.6813e+00 -3.2355e+00 +1.3581e+00
712 +1.822315095e+04 +1.822315095e+04 +1.825905095e+04 +1.825905095e+04 +3.5572e-01 +3.9325e+00 +1.9892e+00 -2.9559e+00 -1.3419e+00 -9.4532e-01 -2.5549e+00 -3.5248e+00 -3.0661e+00 -5.5557e-02
1401 +1.856026554e+03 +1.856026554e+03 +1.891926554e+03 +1.891926554e+03 +2.3914e+00 +3.2463e+00 +2.9896e+00 -1.9817e+00 -2.8490e+00 -2.8248e+00 -2.3864e+00 -2.8247e+00 -1.3923e-01 +1.8006e+00
1656 +1.242011324e+03 +1.242011324e+03 +1.277911324e+03 +1.277911324e+03 +2.3914e+00 +3.2463e+00 +2.9896e+00 -1.9817e+00 +1.7348e+00 -2.8248e+00 -2.3864e+00 -2.8247e+00 -1.3923e-01 +1.8006e+00
2759 +2.091743341e+02 +2.091743341e+02 +2.450743341e+02 +2.450743341e+02 -6.9938e-01 +2.8816e+00 +3.3951e+00 -1.6709e+00 -1.1717e+00 -2.7924e+00 -2.8082e+00 +1.8766e-01 -6.8889e-01 +3.5827e+00
6738 +9.711241116e+01 +9.711241116e+01 +1.330124112e+02 +1.330124112e+02 +2.8917e+00 +3.2402e+00 -4.1082e-03 +1.5669e+00 -7.1830e-01 -3.8360e+00 -3.3544e+00 -7.7150e-01 -3.0452e+00 +2.9717e+00
35756 +4.512690784e+01 +4.512690784e+01 +8.102690784e+01 +8.102690784e+01 +2.8917e+00 +3.7441e+00 +1.0907e+00 +1.5669e+00 -4.6829e-01 -3.2943e+00 -3.6589e+00 -8.5494e-01 -3.1388e+00 +3.3871e-01
51859 +3.921660692e+01 +3.921660692e+01 +7.511660692e+01 +7.511660692e+01 +1.9472e+00 +3.0747e+00 +2.3320e+00 +1.5669e+00 -4.6829e-01 -2.1935e+00 -4.3786e+00 -8.5494e-01 -3.1388e+00 +3.3871e-01
144026 +2.500048049e+01 +2.500048049e+01 +6.090048049e+01 +6.090048049e+01 +1.9472e+00 +3.2463e+00 +2.3631e+00 +1.6256e+00 +4.7057e-01 -2.5692e+00 -3.8813e+00 -2.2484e+00 -3.1388e+00 +1.1800e-01
273177 +1.445195140e+01 +1.445195140e+01 +5.035195140e+01 +5.035195140e+01 +1.7672e+00 +2.6385e+00 +2.9041e+00 +1.7987e+00 -1.8792e-01 -2.9010e+00 -3.0037e+00 -2.6747e+00 -3.7401e+00 -1.2262e+00
