% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.517223431e+05 +5.517223431e+05 +5.517582431e+05 +5.517582431e+05 -9.8956e-01 -3.5912e+00 +1.3809e+00 -1.4181e+00 +1.6198e-01 +1.1233e+00 -1.7681e+00 +3.4831e+00 -2.8780e-01 +2.4732e-01
2 +5.452134614e+04 +5.452134614e+04 +5.455724614e+04 +5.455724614e+04 +2.4991e+00 +3.9040e+00 +3.7791e+00 +2.0202e+00 -3.2301e+00 -3.9897e+00 +1.0089e+00 +2.0617e+00 +5.7315e-01 -2.4678e+00
10 +3.444527872e+04 +3.444527872e+04 +3.448117872e+04 +3.448117872e+04 +3.3859e+00 +1.9034e+00 +2.3192e+00 -2.4794e+00 +1.6568e+00 +1.3931e+00 -1.8891e+00 -5.6613e-01 -3.2951e+00 +3.3930e+00
225 +2.233839392e+03 +2.233839392e+03 +2.269739392e+03 +2.269739392e+03 +2.7894e+00 +3.2849e+00 +2.8227e+00 -4.1231e-03 -8.4769e-01 -2.2182e+00 -3.8118e+00 -2.8644e+00 -1.8348e+00 +2.8029e+00
316 +1.274666244e+02 +1.274666244e+02 +1.633666244e+02 +1.633666244e+02 +2.7883e+00 +2.3386e+00 +3.8260e+00 -1.4213e+00 +2.6106e+00 -1.1933e+00 -3.5298e+00 -8.0035e-01 -2.3826e+00 +2.0584e+00
1989 +7.242490863e+01 +7.242490863e+01 +1.083249086e+02 +1.083249086e+02 +6.2078e-01 +3.7799e+00 +2.6421e+00 +1.7080e+00 -1.7067e+00 -1.0256e+00 -2.7179e+00 -2.0525e+00 -2.8959e+00 +2.1449e+00
28622 +4.674180672e+01 +4.674180672e+01 +8.264180672e+01 +8.264180672e+01 +2.7251e+00 +3.7799e+00 +1.3584e+00 +2.2056e+00 +6.8493e-01 -3.9996e+00 -4.0977e+00 -1.3360e+00 -2.8959e+00 +9.1424e-01
49817 +3.283357397e+01 +3.283357397e+01 +6.873357397e+01 +6.873357397e+01 +2.7251e+00 +2.9566e+00 +1.3584e+00 +2.2056e+00 +9.0100e-02 -2.7479e+00 -4.0977e+00 -1.3360e+00 -2.9684e+00 +7.3974e-01
122326 +2.368672136e+01 +2.368672136e+01 +5.958672136e+01 +5.958672136e+01 +2.6114e+00 +2.8818e+00 +1.4637e+00 +2.2056e+00 +9.0100e-02 -2.7479e+00 -4.0977e+00 -1.8936e+00 -2.9684e+00 +2.1007e-01
234984 +1.361431087e+01 +1.361431087e+01 +4.951431087e+01 +4.951431087e+01 +2.3953e+00 +3.2826e+00 +2.3364e+00 +2.1988e+00 +9.0100e-02 -2.7479e+00 -2.5016e+00 -2.5588e+00 -2.9684e+00 -1.1621e+00
