% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.728054461e+05 +3.728054461e+05 +3.728413461e+05 +3.728413461e+05 +1.3164e+00 +6.2223e-02 -1.9885e+00 +1.7255e-01 -3.2164e+00 -2.8764e+00 +1.5377e+00 -3.1953e+00 +1.1583e+00 +7.1574e-01
13 +2.445244419e+05 +2.445244419e+05 +2.445603419e+05 +2.445603419e+05 +2.3444e+00 +3.7729e+00 +1.3838e+00 +1.1377e+00 +2.1095e+00 -2.6920e-01 +2.3754e-02 +2.1112e+00 +2.3236e+00 -1.9428e+00
17 +1.510643356e+05 +1.510643356e+05 +1.511002356e+05 +1.511002356e+05 +3.1803e+00 +3.0910e+00 +1.0267e+00 -2.6162e+00 -3.7429e+00 +1.2304e+00 -1.5588e+00 +1.5666e+00 -1.8302e+00 -2.5120e+00
42 +3.452971045e+04 +3.452971045e+04 +3.456561045e+04 +3.456561045e+04 +1.3409e-01 +7.7349e-01 +3.1496e+00 -3.0758e+00 -5.2378e-01 -2.0635e+00 -3.9620e+00 +3.7104e-01 -5.1210e-01 +2.0788e+00
506 +1.348606974e+04 +1.348606974e+04 +1.352196974e+04 +1.352196974e+04 +1.8119e+00 +3.1775e+00 +3.1568e+00 -2.3995e+00 +3.8823e+00 +4.9229e-01 -3.9715e+00 -1.0812e+00 +2.4951e-01 +3.2908e+00
547 +2.218624476e+02 +2.218624476e+02 +2.577624476e+02 +2.577624476e+02 +2.1712e+00 +3.9400e+00 +3.0879e+00 +4.3935e-01 +4.5288e-01 -2.7399e+00 -1.3525e+00 +3.0826e-03 -4.2480e-01 +4.6328e-01
11645 +1.455568550e+02 +1.455568550e+02 +1.814568550e+02 +1.814568550e+02 +2.1712e+00 +3.9400e+00 +3.0879e+00 +4.3935e-01 +4.5288e-01 -2.7399e+00 -2.9667e+00 +1.5872e+00 -4.2480e-01 +4.6328e-01
12211 +7.780282814e+01 +7.780282814e+01 +1.137028281e+02 +1.137028281e+02 +2.1712e+00 +3.9400e+00 +3.0879e+00 +1.0665e+00 +4.5288e-01 -2.7399e+00 -1.5426e+00 +3.0826e-03 -2.7565e+00 +1.5358e+00
17418 +4.867177040e+01 +4.867177040e+01 +8.457177040e+01 +8.457177040e+01 +2.1712e+00 +3.9400e+00 +3.0879e+00 +1.0665e+00 -3.7799e-01 -2.7399e+00 -3.0140e+00 +3.0826e-03 -2.7565e+00 -1.2095e+00
73613 +3.954150160e+01 +3.954150160e+01 +7.544150160e+01 +7.544150160e+01 +2.1712e+00 +4.4790e+00 +3.0879e+00 +2.2840e+00 +8.7359e-01 -2.4940e+00 -3.0140e+00 -4.3597e-01 -2.0416e+00 -1.2095e+00
181115 +2.325138510e+01 +2.325138510e+01 +5.915138510e+01 +5.915138510e+01 +2.1712e+00 +2.4768e+00 +2.8545e+00 +1.6466e+00 -6.9004e-01 -2.4940e+00 -3.2981e+00 -1.8629e+00 -3.2849e+00 -4.2379e-01
227064 +1.254401180e+01 +1.254401180e+01 +4.844401180e+01 +4.844401180e+01 +2.1712e+00 +1.9205e+00 +2.8545e+00 +2.6915e+00 -2.4928e-01 -2.4711e+00 -3.2981e+00 -1.8629e+00 -3.4451e+00 -9.4125e-01
