% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.815881420e+05 +5.815881420e+05 +5.816240420e+05 +5.816240420e+05 +1.6591e+00 +9.8510e-01 -2.2316e+00 +1.5444e+00 +3.9397e+00 -2.1501e+00 +2.2266e+00 +1.5650e+00 -3.8996e+00 +1.8274e+00
9 +2.939407814e+05 +2.939407814e+05 +2.939766814e+05 +2.939766814e+05 -1.3492e+00 +8.7824e-01 -4.6987e-01 +9.9133e-01 +1.6654e+00 -1.7507e+00 -3.7310e+00 +2.3279e+00 +3.6471e+00 +3.7371e-01
13 +1.773006092e+05 +1.773006092e+05 +1.773365092e+05 +1.773365092e+05 -3.2475e+00 +3.2849e+00 +3.7807e+00 +2.1078e+00 +7.7737e-01 -4.0272e-01 -1.1116e+00 +3.7785e+00 -7.9411e-01 +1.7341e+00
22 +1.149044626e+05 +1.149044626e+05 +1.149403626e+05 +1.149403626e+05 +2.7142e+00 +1.1925e+00 +5.7449e-01 +7.1356e-01 +3.8342e+00 -1.7797e+00 -9.3026e-01 +1.2311e+00 -5.7438e-01 +3.2051e+00
32 +9.591656571e+04 +9.591656571e+04 +9.595246571e+04 +9.595246571e+04 +6.1977e-01 +1.9426e+00 +3.2385e+00 -2.6836e+00 +3.6969e+00 -3.3266e+00 -3.6019e+00 -1.2061e+00 -2.9198e+00 -3.5760e-01
75 +4.762665083e+04 +4.762665083e+04 +4.766255083e+04 +4.766255083e+04 -5.0339e-01 +2.3365e+00 +3.5319e+00 -3.3134e+00 -6.3919e-02 +2.8825e-01 -2.5224e+00 +1.0903e+00 +6.7983e-01 +2.0138e+00
137 +2.691314984e+04 +2.691314984e+04 +2.694904984e+04 +2.694904984e+04 +1.1118e+00 +3.5656e+00 +2.0676e+00 -7.8717e-01 -3.5502e+00 +1.4410e-01 -2.0721e+00 +2.9636e+00 -1.5122e+00 +3.1252e+00
484 +6.743220386e+03 +6.743220386e+03 +6.779120386e+03 +6.779120386e+03 +2.6410e+00 +1.1516e+00 +3.7721e+00 -1.7907e+00 -2.1725e+00 -6.8400e-01 -2.3053e+00 +3.0233e+00 -1.2430e+00 +3.7440e+00
1400 +2.089959984e+03 +2.089959984e+03 +2.125859984e+03 +2.125859984e+03 -2.0859e+00 +3.8957e+00 +3.7465e+00 -2.4897e+00 +1.8284e+00 -3.9952e+00 -1.4030e+00 -3.7087e+00 -2.0497e+00 +2.8847e+00
3042 +1.398408672e+02 +1.398408672e+02 +1.757408672e+02 +1.757408672e+02 +2.8048e+00 +3.8957e+00 +2.5417e+00 -2.8549e+00 +1.2203e+00 -3.3156e+00 -1.7820e+00 -3.7087e+00 -2.0497e+00 +3.6210e+00
27244 +9.734339160e+01 +9.734339160e+01 +1.332433916e+02 +1.332433916e+02 +1.0272e+00 +1.9061e+00 +3.4390e+00 -8.4046e-01 -3.9093e-01 -1.9184e+00 -3.0374e+00 -2.5271e+00 -1.7495e+00 +2.1780e+00
38077 +5.745408978e+01 +5.745408978e+01 +9.335408978e+01 +9.335408978e+01 +2.7465e+00 +2.3088e+00 +3.7526e+00 -1.4547e-02 -2.6772e+00 -2.1000e+00 -2.2618e-01 -2.4518e+00 -3.8392e+00 +5.1501e-01
44265 +3.263033816e+01 +3.263033816e+01 +6.853033816e+01 +6.853033816e+01 +2.2167e+00 +2.6577e+00 +3.8936e+00 +1.4695e+00 -1.8702e+00 -3.1812e+00 -2.1876e+00 -1.8057e+00 -2.3219e+00 -1.3479e+00
76451 +2.339397611e+01 +2.339397611e+01 +5.929397611e+01 +5.929397611e+01 +2.2167e+00 +2.6577e+00 +3.8936e+00 +1.4695e+00 -1.2245e+00 -2.9690e+00 -2.1876e+00 -2.9749e+00 -3.8824e+00 -1.3479e+00
132791 +1.574581604e+01 +1.574581604e+01 +5.164581604e+01 +5.164581604e+01 +2.2167e+00 +1.9061e+00 +3.0935e+00 +1.4695e+00 -1.4486e+00 -2.9633e+00 -2.1876e+00 -2.9749e+00 -2.3644e+00 -1.5858e+00
