% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.110342150e+05 +6.110342150e+05 +6.110701150e+05 +6.110701150e+05 -1.4130e+00 -1.5543e+00 +6.9686e-01 +2.1316e+00 +1.8705e-01 +3.1849e+00 +1.5686e+00 +3.9790e+00 -2.6682e-01 +1.4447e+00
2 +7.432857131e+04 +7.432857131e+04 +7.436447131e+04 +7.436447131e+04 -2.5962e+00 +3.9127e+00 +3.8440e+00 +6.5999e-01 -7.4669e-01 -2.9948e+00 +5.2040e-01 +8.7991e-01 -2.0232e+00 -1.8411e-02
123 +4.022163393e+04 +4.022163393e+04 +4.025753393e+04 +4.025753393e+04 -3.4331e-01 +1.1505e+00 +3.3807e+00 +1.9897e-01 -1.1775e+00 -2.1586e+00 -1.9063e+00 +1.9160e+00 -2.1393e+00 +1.2835e+00
227 +2.969698823e+04 +2.969698823e+04 +2.973288823e+04 +2.973288823e+04 -5.3049e-01 +3.1377e+00 +1.6768e+00 -1.2013e+00 -3.2405e+00 -2.1373e+00 -1.7483e+00 -5.0577e-01 -9.4024e-01 +7.0249e-01
328 +1.931671266e+04 +1.931671266e+04 +1.935261266e+04 +1.935261266e+04 +1.0227e+00 +3.9120e+00 +3.4841e+00 +2.4627e+00 +1.7761e+00 -2.5120e+00 -1.9212e+00 +3.4807e+00 -1.3529e+00 +8.3799e-01
357 +9.444913610e+02 +9.444913610e+02 +9.803913610e+02 +9.803913610e+02 -1.4227e-01 +2.8859e+00 +2.3413e+00 -8.5650e-01 -3.7755e+00 -1.6522e+00 -3.2142e+00 -2.6319e+00 -1.1492e+00 +1.6200e+00
3703 +1.148363189e+02 +1.148363189e+02 +1.507363189e+02 +1.507363189e+02 -1.4227e-01 +2.8859e+00 +2.3413e+00 -8.5650e-01 -3.7755e+00 -1.6522e+00 -3.2142e+00 -1.9419e+00 -1.1492e+00 +1.6200e+00
14124 +6.540775433e+01 +6.540775433e+01 +1.013077543e+02 +1.013077543e+02 +1.2416e+00 +3.7607e+00 +3.5818e+00 +1.0784e+00 -2.4125e+00 -2.1631e+00 -3.3951e+00 -3.0971e+00 -2.1853e+00 +3.6228e-01
26002 +5.420413444e+01 +5.420413444e+01 +9.010413444e+01 +9.010413444e+01 +1.2416e+00 +3.7607e+00 +3.5818e+00 +1.0784e+00 -1.1181e+00 -2.1631e+00 -3.3951e+00 -3.0971e+00 -2.1853e+00 +3.6228e-01
42880 +3.616058878e+01 +3.616058878e+01 +7.206058878e+01 +7.206058878e+01 +1.4381e+00 +3.7607e+00 +2.5056e+00 +1.0784e+00 -1.1181e+00 -2.1631e+00 -3.3951e+00 -3.0971e+00 -3.2932e+00 +3.6228e-01
92256 +2.479866206e+01 +2.479866206e+01 +6.069866206e+01 +6.069866206e+01 +1.8824e+00 +2.8996e+00 +2.3413e+00 +1.8774e+00 -1.1181e+00 -2.1631e+00 -2.0932e+00 -2.7558e+00 -3.2932e+00 +3.6228e-01
105431 +1.527590576e+01 +1.527590576e+01 +5.117590576e+01 +5.117590576e+01 +2.3109e+00 +2.8996e+00 +2.7638e+00 +1.8774e+00 -1.1181e+00 -2.1631e+00 -2.0932e+00 -2.7558e+00 -3.2932e+00 -8.9117e-01
