% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.844913194e+05 +2.844913194e+05 +2.845272194e+05 +2.845272194e+05 +1.7854e+00 -1.8633e+00 -2.0435e+00 +2.5169e+00 +2.1718e+00 -1.8269e+00 -2.8581e+00 -1.2524e-01 -1.9258e+00 +3.1897e+00
10 +2.031680892e+05 +2.031680892e+05 +2.032039892e+05 +2.032039892e+05 -2.3127e+00 +3.8373e+00 +1.7484e+00 +3.2023e+00 -3.4178e-01 -1.7401e+00 -2.8762e+00 +1.0980e+00 +3.3165e+00 -2.2204e+00
16 +6.883366832e+04 +6.883366832e+04 +6.886956832e+04 +6.886956832e+04 +1.7945e+00 +1.3710e+00 +3.1306e+00 +9.6826e-01 +2.0954e+00 +1.1367e+00 -2.9987e+00 -3.2036e+00 -1.7648e+00 +2.2205e+00
27 +6.118573677e+04 +6.118573677e+04 +6.122163677e+04 +6.122163677e+04 -8.3047e-01 +2.0188e+00 +2.6701e+00 +3.9742e-01 -1.3394e+00 +6.4626e-01 -3.0917e+00 -8.2622e-01 -2.7226e+00 +8.1349e-01
136 +2.496882103e+03 +2.496882103e+03 +2.532782103e+03 +2.532782103e+03 +1.0281e+00 +3.7320e+00 +1.0233e+00 +1.5263e+00 -2.1877e+00 -2.1474e+00 -2.4661e+00 -2.6108e+00 -3.0200e+00 +2.1139e+00
8384 +1.108283590e+03 +1.108283590e+03 +1.144183590e+03 +1.144183590e+03 +1.7945e+00 +2.7528e+00 +3.1306e+00 +9.6826e-01 +2.0954e+00 -1.5206e+00 -2.9987e+00 -2.9102e+00 -1.7648e+00 +2.0885e+00
17759 +1.115246646e+02 +1.115246646e+02 +1.474246646e+02 +1.474246646e+02 +3.7303e+00 +3.8576e+00 +3.9189e+00 -3.2342e-01 +1.1554e+00 -2.6360e+00 +4.4855e-01 -3.2802e+00 -3.7237e+00 +2.7449e+00
19632 +9.995942233e+01 +9.995942233e+01 +1.358594223e+02 +1.358594223e+02 +1.7945e+00 +3.8576e+00 +3.9189e+00 -3.2342e-01 +1.1554e+00 -2.6360e+00 +4.4855e-01 -3.2802e+00 -3.7237e+00 +2.7449e+00
49647 +6.143258530e+01 +6.143258530e+01 +9.733258530e+01 +9.733258530e+01 +1.5393e+00 +2.6461e+00 +3.1379e+00 +9.7286e-01 +2.0954e+00 -3.5234e+00 -2.9496e+00 -3.6394e+00 -3.0853e+00 +1.1953e+00
64661 +3.720235234e+01 +3.720235234e+01 +7.310235234e+01 +7.310235234e+01 +1.5393e+00 +3.5132e+00 +3.1379e+00 +1.1469e+00 +7.6525e-01 -3.5858e+00 -1.8882e+00 -3.8470e+00 -3.2094e+00 +9.4631e-02
184420 +2.354401034e+01 +2.354401034e+01 +5.944401034e+01 +5.944401034e+01 +1.5393e+00 +2.6992e+00 +3.7661e+00 +1.0206e+00 -1.6743e+00 -2.7116e+00 -1.8781e+00 -3.2871e+00 -2.7220e+00 -1.8470e+00
283990 +1.313746835e+01 +1.313746835e+01 +4.903746835e+01 +4.903746835e+01 +2.3197e+00 +2.7055e+00 +2.9525e+00 +2.3834e+00 +4.0449e-01 -3.5858e+00 -2.8977e+00 -3.2871e+00 -3.5068e+00 -1.4063e+00
