% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031098542e+06 +1.031098542e+06 +1.031134442e+06 +1.031134442e+06 +2.0781e+00 -1.6960e+00 -3.9212e+00 +2.5317e+00 -2.4097e+00 +1.1724e+00 +2.0962e+00 +3.2187e-01 +3.0494e+00 +2.6572e+00
3 +5.155355523e+05 +5.155355523e+05 +5.155714523e+05 +5.155714523e+05 -1.9575e+00 +2.3738e+00 -2.7767e+00 -2.7494e+00 +8.1089e-01 -1.9206e+00 -1.5207e+00 +1.3820e+00 +2.8887e+00 +1.4380e+00
4 +1.124921451e+05 +1.124921451e+05 +1.125280451e+05 +1.125280451e+05 -3.7405e+00 +2.2462e+00 +3.1660e+00 -3.6913e+00 -1.2647e+00 -3.9889e+00 -7.7701e-01 +1.2047e+00 +9.1617e-01 +3.5461e+00
10 +6.073570298e+04 +6.073570298e+04 +6.077160298e+04 +6.077160298e+04 +2.0483e+00 +4.6219e-01 +3.1210e+00 +3.6281e+00 +2.7509e-01 -2.8689e+00 -8.9424e-01 -2.6476e+00 -1.8335e+00 -1.4118e+00
215 +2.999100551e+04 +2.999100551e+04 +3.002690551e+04 +3.002690551e+04 +2.4137e+00 +7.8834e-01 +3.7499e+00 +8.8992e-01 +1.5549e+00 -3.2490e+00 -3.3141e+00 -3.3980e+00 -2.2784e+00 +2.8971e+00
491 +1.744672734e+04 +1.744672734e+04 +1.748262734e+04 +1.748262734e+04 +1.9874e+00 +3.0428e+00 +2.9126e+00 -2.0523e+00 +4.8392e-01 -1.2214e+00 -3.4313e+00 +3.0946e+00 +1.8481e+00 +2.9442e+00
1665 +1.502063497e+04 +1.502063497e+04 +1.505653497e+04 +1.505653497e+04 +3.5744e+00 +3.7365e+00 +1.2401e+00 +1.2915e-01 -1.4625e+00 -2.1429e+00 -1.9554e+00 -1.2352e+00 -2.1744e+00 -1.5844e+00
2690 +8.485639800e+03 +8.485639800e+03 +8.521539800e+03 +8.521539800e+03 +2.2039e+00 +6.1116e-01 +3.4480e+00 +1.2371e+00 -2.3026e+00 -4.1561e-01 -1.0922e+00 -9.0666e-01 -3.9208e+00 -3.2542e-02
3948 +4.297005798e+03 +4.297005798e+03 +4.332905798e+03 +4.332905798e+03 +1.5237e+00 +3.7993e+00 +1.4136e+00 +3.2747e+00 -1.0948e+00 -2.5757e+00 -3.5322e+00 -2.9516e+00 -3.6673e+00 +1.3362e+00
4552 +1.281197009e+02 +1.281197009e+02 +1.640197009e+02 +1.640197009e+02 +1.9874e+00 +3.0428e+00 +2.9126e+00 -2.0523e+00 -3.4880e-01 -1.2214e+00 -1.8395e+00 -8.4428e-01 -1.0305e+00 +2.9442e+00
6174 +4.284216883e+01 +4.284216883e+01 +7.874216883e+01 +7.874216883e+01 +1.5237e+00 +3.7993e+00 +1.4136e+00 +5.8216e-01 -5.9837e-01 -2.5757e+00 -3.1630e+00 -2.9516e+00 -3.6673e+00 +1.3362e+00
43038 +3.817009724e+01 +3.817009724e+01 +7.407009724e+01 +7.407009724e+01 +1.5237e+00 +3.7993e+00 +1.4136e+00 +1.8077e+00 -5.9837e-01 -2.5757e+00 -3.1630e+00 -2.9516e+00 -3.6673e+00 +1.3362e+00
91368 +2.311999881e+01 +2.311999881e+01 +5.901999881e+01 +5.901999881e+01 +1.7128e+00 +2.3512e+00 +3.6033e+00 +2.0388e+00 -6.7830e-02 -3.4778e+00 -2.0947e+00 -1.9803e+00 -3.5345e+00 -1.3837e+00
111021 +1.313807964e+01 +1.313807964e+01 +4.903807964e+01 +4.903807964e+01 +3.1032e+00 +2.3512e+00 +3.0223e+00 +2.0388e+00 -1.0564e+00 -2.5757e+00 -2.0618e+00 -1.9803e+00 -3.5345e+00 -1.3837e+00
166400 +9.868675465e+00 +9.868675465e+00 +4.576867547e+01 +4.576867547e+01 +2.5232e+00 +2.3512e+00 +3.0223e+00 +2.0388e+00 -1.0564e+00 -2.6856e+00 -2.0618e+00 -2.6827e+00 -3.5345e+00 -1.6628e+00
297847 +5.603449025e+00 +5.603449025e+00 +4.150344903e+01 +4.150344903e+01 +2.4940e+00 +1.9498e+00 +2.7619e+00 +2.3536e+00 -1.1394e+00 -2.6856e+00 -2.0618e+00 -2.5847e+00 -3.1214e+00 -1.9010e+00
