% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.968078255e+05 +5.968078255e+05 +5.968437255e+05 +5.968437255e+05 -1.9424e+00 +3.9594e+00 -5.6389e-01 +2.1300e+00 +3.0297e+00 +3.0337e+00 +2.0175e+00 +1.7603e+00 -3.0284e+00 +3.5940e+00
2 +3.326892889e+05 +3.326892889e+05 +3.327251889e+05 +3.327251889e+05 -2.2408e+00 +2.1145e+00 -1.1145e+00 -3.8718e+00 -2.9161e+00 +2.2752e+00 -1.1067e+00 +2.1576e+00 +6.2471e-01 +3.6827e+00
8 +1.121513470e+05 +1.121513470e+05 +1.121872470e+05 +1.121872470e+05 +3.7301e+00 +2.7312e+00 +2.9691e+00 +1.3789e+00 -2.7159e+00 -1.2704e+00 -2.3755e+00 +3.5058e+00 +1.4518e-01 -3.5038e+00
51 +7.642169848e+04 +7.642169848e+04 +7.645759848e+04 +7.645759848e+04 -2.2024e+00 +1.9558e+00 +1.7689e+00 -1.5390e+00 -2.3074e+00 +1.2043e+00 -3.0415e+00 -2.6290e+00 -1.8351e-01 +3.4269e+00
87 +1.246560058e+03 +1.246560058e+03 +1.282460058e+03 +1.282460058e+03 +2.6820e+00 +3.2756e+00 +3.4040e+00 -4.4484e-03 +2.2358e+00 -3.3273e+00 +9.5357e-01 -2.5010e+00 -2.8152e+00 +2.6844e+00
4507 +9.739600962e+01 +9.739600962e+01 +1.332960096e+02 +1.332960096e+02 +2.6820e+00 +3.2756e+00 +3.4040e+00 -4.4484e-03 +2.2358e+00 -3.3273e+00 -2.8490e+00 -2.5010e+00 -2.8152e+00 +2.6844e+00
31906 +4.192296392e+01 +4.192296392e+01 +7.782296392e+01 +7.782296392e+01 +2.6820e+00 +3.6824e+00 +3.4040e+00 +1.6239e+00 +1.0069e+00 -2.4261e+00 -2.4867e+00 -7.5789e-01 -2.8152e+00 -6.2230e-01
54503 +3.799986520e+01 +3.799986520e+01 +7.389986520e+01 +7.389986520e+01 +2.6820e+00 +3.6824e+00 +3.3446e+00 +2.4010e+00 +4.1900e-01 -3.2398e+00 -2.4993e+00 -7.5789e-01 -2.8152e+00 -6.2230e-01
82578 +2.382133324e+01 +2.382133324e+01 +5.972133324e+01 +5.972133324e+01 +2.6820e+00 +3.6824e+00 +2.1810e+00 +1.8797e+00 +4.1900e-01 -3.2361e+00 -3.4881e+00 -1.9827e+00 -2.8152e+00 -6.2230e-01
142085 +1.309060157e+01 +1.309060157e+01 +4.899060157e+01 +4.899060157e+01 +2.5728e+00 +1.8338e+00 +3.2720e+00 +2.7421e+00 -1.1576e-02 -3.7809e+00 -2.6572e+00 -2.6998e+00 -3.7183e+00 -1.1618e+00
360913 +6.916963302e+00 +6.916963302e+00 +4.281696330e+01 +4.281696330e+01 +2.2524e+00 +1.8338e+00 +3.0461e+00 +2.7440e+00 -4.9775e-01 -3.2162e+00 -2.6572e+00 -2.6998e+00 -3.6637e+00 -1.6849e+00
