% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.608794111e+05 +2.608794111e+05 +2.609153111e+05 +2.609153111e+05 -1.2562e+00 +3.7102e+00 +3.3485e+00 -1.9508e+00 -3.4377e+00 +3.6067e+00 +2.3227e+00 -2.4650e+00 +2.3444e+00 -1.7079e+00
5 +2.471625636e+05 +2.471625636e+05 +2.471984636e+05 +2.471984636e+05 -4.8508e-01 +3.4236e+00 -2.9289e+00 +6.4281e-01 -3.9771e+00 -3.3594e+00 -3.2264e+00 -3.3526e+00 -9.4741e-01 +2.8126e+00
19 +1.378157504e+05 +1.378157504e+05 +1.378516504e+05 +1.378516504e+05 +2.7642e+00 +9.2841e-01 +3.5439e+00 -7.2132e-01 +1.1245e+00 +1.7748e+00 +8.6821e-01 -1.2967e+00 -2.6987e+00 -1.4423e+00
71 +5.449398377e+04 +5.449398377e+04 +5.452988377e+04 +5.452988377e+04 +2.9671e+00 +1.0415e+00 +1.1756e+00 -7.5508e-01 -4.9511e-01 -6.9112e-01 -1.2580e+00 +8.0561e-01 -3.3482e+00 +2.3193e+00
113 +1.789000906e+04 +1.789000906e+04 +1.792590906e+04 +1.792590906e+04 +2.1942e+00 +7.3644e-01 +2.2482e+00 +1.5894e-01 +8.6397e-01 -2.8132e+00 -3.6273e+00 -2.7763e+00 -2.6748e+00 -6.2484e-01
309 +1.558313722e+04 +1.558313722e+04 +1.561903722e+04 +1.561903722e+04 +3.5379e+00 -1.0649e+00 +3.6427e+00 -1.0761e+00 -2.9327e-01 +5.7355e-01 -3.2910e+00 +3.7991e+00 -3.3568e+00 +3.4120e+00
684 +8.084587359e+02 +8.084587359e+02 +8.443587359e+02 +8.443587359e+02 +6.9272e-02 +2.5687e+00 +1.8335e+00 -1.5109e+00 -3.3505e+00 -3.0621e+00 -2.1446e+00 -1.1320e+00 -2.4554e+00 +2.9963e+00
2772 +2.230300710e+02 +2.230300710e+02 +2.589300710e+02 +2.589300710e+02 +1.5675e+00 +2.7758e+00 +3.3279e+00 -3.5877e-01 +1.1682e+00 -1.4373e+00 -3.6061e+00 +5.4379e-01 -2.5646e-01 +2.1500e+00
6275 +6.945347087e+01 +6.945347087e+01 +1.053534709e+02 +1.053534709e+02 +7.9504e-01 +3.6086e+00 +3.6321e+00 -1.5754e-01 +1.9762e-01 -1.1762e+00 -2.4764e+00 -2.8073e+00 -1.1318e+00 +8.4071e-01
9045 +6.208604646e+01 +6.208604646e+01 +9.798604646e+01 +9.798604646e+01 +7.9504e-01 +3.6086e+00 +3.6321e+00 -1.5754e-01 +1.9762e-01 -1.1762e+00 -2.4764e+00 -2.8073e+00 -3.1341e+00 +8.4071e-01
76043 +3.482530750e+01 +3.482530750e+01 +7.072530750e+01 +7.072530750e+01 +1.7111e+00 +2.8548e+00 +2.8353e+00 +2.0520e+00 +1.9762e-01 -2.5138e+00 -3.2429e+00 -8.3215e-01 -3.1661e+00 +2.6204e-01
103570 +2.493673576e+01 +2.493673576e+01 +6.083673576e+01 +6.083673576e+01 +1.7111e+00 +2.8548e+00 +2.8353e+00 +2.0520e+00 +1.9762e-01 -2.5138e+00 -3.2429e+00 -2.0464e+00 -3.1661e+00 +2.6204e-01
274320 +1.516036319e+01 +1.516036319e+01 +5.106036319e+01 +5.106036319e+01 +2.1730e+00 +3.4173e+00 +2.7157e+00 +2.0520e+00 -1.3633e-01 -2.9842e+00 -3.3050e+00 -2.7189e+00 -3.5981e+00 -1.4142e+00
298077 +9.962726752e+00 +9.962726752e+00 +4.586272675e+01 +4.586272675e+01 +2.1730e+00 +2.3068e+00 +2.7157e+00 +2.0411e+00 -4.9089e-01 -2.9071e+00 -2.4082e+00 -3.1651e+00 -3.5981e+00 -1.4142e+00
