% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.894262565e+05 +7.894262565e+05 +7.894621565e+05 +7.894621565e+05 -1.7155e+00 +2.4124e-01 -1.1503e+00 +1.6801e+00 +3.2219e+00 +1.5273e-02 +3.5530e+00 -2.1472e+00 +2.3226e+00 +2.7959e+00
2 +4.355555789e+05 +4.355555789e+05 +4.355914789e+05 +4.355914789e+05 +1.5415e+00 -5.2926e-01 -3.3547e+00 -7.7580e-01 -1.3750e+00 -1.7233e+00 -1.6380e+00 +4.9077e-02 +3.0909e+00 +4.4494e-01
4 +3.608123154e+05 +3.608123154e+05 +3.608482154e+05 +3.608482154e+05 +2.9506e+00 -3.4808e+00 +2.2507e+00 +3.1767e+00 -2.9575e+00 -3.2531e-01 +3.4482e+00 -7.5187e-01 -9.0436e-01 -2.7075e+00
9 +1.897347765e+05 +1.897347765e+05 +1.897706765e+05 +1.897706765e+05 +3.3273e+00 +3.0751e+00 -2.5255e+00 +3.6619e+00 -2.3240e+00 -3.0244e+00 -3.5259e+00 -3.9343e+00 -3.2080e+00 +3.8577e+00
49 +1.213784889e+05 +1.213784889e+05 +1.214143889e+05 +1.214143889e+05 +8.5936e-01 +3.6133e+00 +3.3315e+00 +5.8348e-02 +3.9567e+00 +1.1444e-01 -9.5653e-01 +2.5317e+00 +2.4197e+00 +7.3159e-01
54 +6.608828163e+04 +6.608828163e+04 +6.612418163e+04 +6.612418163e+04 -9.7954e-01 +8.6211e-01 +1.5251e+00 -3.3245e+00 +9.9760e-01 -2.3690e+00 -3.6663e+00 -3.5245e+00 -3.6513e+00 +2.3463e+00
170 +3.157007135e+04 +3.157007135e+04 +3.160597135e+04 +3.160597135e+04 +2.1605e+00 +3.5833e+00 -4.8986e-01 -2.5520e+00 +6.8709e-01 -3.9752e+00 -2.9135e+00 -2.8392e+00 -1.8234e+00 +1.7103e+00
190 +6.967626822e+03 +6.967626822e+03 +7.003526822e+03 +7.003526822e+03 +3.0102e+00 +2.3938e+00 +3.5406e+00 +1.4581e+00 +2.8741e+00 -1.3310e+00 -2.7799e+00 -1.7782e+00 -1.5340e+00 +6.5189e-01
1994 +3.679407228e+03 +3.679407228e+03 +3.715307228e+03 +3.715307228e+03 +2.1605e+00 +3.5833e+00 +3.5559e+00 -2.5520e+00 +6.8709e-01 -3.9752e+00 -2.9135e+00 -2.8392e+00 -2.0740e+00 +1.7103e+00
6138 +2.221774823e+02 +2.221774823e+02 +2.580774823e+02 +2.580774823e+02 +2.1605e+00 +3.5833e+00 +3.5559e+00 -2.5520e+00 +6.8709e-01 -3.7915e+00 -2.9135e+00 -2.8392e+00 -3.7354e+00 +2.5142e+00
7902 +1.254155433e+02 +1.254155433e+02 +1.613155433e+02 +1.613155433e+02 +2.1605e+00 +3.5833e+00 +3.5559e+00 -2.5520e+00 +6.8709e-01 -3.7915e+00 -3.2804e+00 -2.8392e+00 -3.7354e+00 +2.5142e+00
15217 +7.472301317e+01 +7.472301317e+01 +1.106230132e+02 +1.106230132e+02 +2.1605e+00 +3.5833e+00 +3.1049e+00 +5.3000e-01 +6.8709e-01 -3.7915e+00 -2.8909e+00 -2.8392e+00 -3.7354e+00 +2.5142e+00
22718 +4.930174894e+01 +4.930174894e+01 +8.520174894e+01 +8.520174894e+01 +2.1605e+00 +3.5833e+00 +3.1049e+00 +5.3000e-01 -1.2101e+00 -3.7915e+00 -2.8909e+00 -2.8392e+00 -3.7354e+00 +4.2253e-01
45793 +3.156598495e+01 +3.156598495e+01 +6.746598495e+01 +6.746598495e+01 +2.7120e+00 +2.9457e+00 +2.1709e+00 +1.3771e+00 -2.0175e+00 -2.4199e+00 -1.7900e+00 -2.1386e+00 -4.0577e+00 +3.9267e-01
65042 +2.272217692e+01 +2.272217692e+01 +5.862217692e+01 +5.862217692e+01 +2.7120e+00 +2.9457e+00 +2.1709e+00 +1.3771e+00 -1.9132e+00 -2.4199e+00 -1.7900e+00 -2.1386e+00 -4.0577e+00 -6.9019e-01
188991 +1.567451673e+01 +1.567451673e+01 +5.157451673e+01 +5.157451673e+01 +2.3936e+00 +2.9457e+00 +1.8657e+00 +2.3774e+00 -1.9132e+00 -2.4199e+00 -2.3381e+00 -2.1617e+00 -4.0577e+00 -6.9019e-01
250095 +7.043719286e+00 +7.043719286e+00 +4.294371929e+01 +4.294371929e+01 +2.1361e+00 +1.9363e+00 +2.0916e+00 +2.4215e+00 -8.2143e-01 -3.1024e+00 -3.4079e+00 -2.3643e+00 -3.2704e+00 -1.4243e+00
295412 +5.961925379e+00 +5.961925379e+00 +4.186192538e+01 +4.186192538e+01 +2.1361e+00 +1.9363e+00 +2.2995e+00 +3.1135e+00 -8.2143e-01 -3.1024e+00 -3.4079e+00 -2.3643e+00 -3.4312e+00 -1.4243e+00
