% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.636540407e+05 +2.636540407e+05 +2.636899407e+05 +2.636899407e+05 -2.4564e+00 +2.4792e+00 +2.2870e+00 -8.1322e-02 -2.8750e+00 +2.5356e+00 +3.4988e-01 -3.0402e+00 +1.0378e+00 -1.5547e+00
9 +1.222686956e+05 +1.222686956e+05 +1.223045956e+05 +1.223045956e+05 +2.9105e+00 +3.1361e+00 +2.5674e+00 +2.7254e+00 -1.4922e+00 -1.2217e+00 +2.1110e+00 +8.8977e-01 -3.8198e+00 -3.5886e+00
106 +8.847434678e+04 +8.847434678e+04 +8.851024678e+04 +8.851024678e+04 +7.1511e-01 +3.7650e+00 +2.4277e+00 +1.4942e+00 +2.5768e+00 -8.0877e-01 +9.8717e-01 -1.2351e+00 -2.5869e+00 +2.4807e+00
109 +2.828913323e+04 +2.828913323e+04 +2.832503323e+04 +2.832503323e+04 +7.0811e-01 +2.6591e+00 +3.1549e+00 -3.2522e+00 -8.8126e-01 +6.1896e-01 -1.3702e+00 +9.2241e-01 -1.1428e+00 +3.1642e+00
254 +1.717667011e+04 +1.717667011e+04 +1.721257011e+04 +1.721257011e+04 +3.3312e+00 +1.0444e-01 +3.1076e+00 +4.4057e-01 +1.4880e-03 -2.2722e+00 -3.0526e+00 -2.1082e+00 -3.0531e+00 -1.7258e-01
458 +2.069408231e+03 +2.069408231e+03 +2.105308231e+03 +2.105308231e+03 +1.9120e+00 +2.1944e+00 +2.6805e+00 -1.8713e+00 -1.7949e+00 -8.6691e-01 -2.0965e+00 +2.2217e+00 -2.9269e+00 +3.9305e+00
13083 +2.155636978e+02 +2.155636978e+02 +2.514636978e+02 +2.514636978e+02 +1.9120e+00 +2.1944e+00 +4.3009e+00 -1.8713e+00 -1.7949e+00 -8.6691e-01 -2.0965e+00 +2.2217e+00 -2.9269e+00 +3.9305e+00
23463 +1.089402529e+02 +1.089402529e+02 +1.448402529e+02 +1.448402529e+02 +1.4824e+00 +1.8364e+00 +3.3731e+00 -1.2595e+00 +1.2459e-01 -3.1346e+00 -2.9438e+00 -2.7775e+00 -3.2034e+00 +2.8178e+00
32048 +8.332230495e+01 +8.332230495e+01 +1.192223050e+02 +1.192223050e+02 +1.9323e+00 +3.5431e+00 +4.3061e+00 +1.8018e+00 +1.2670e+00 -3.2892e+00 -7.4687e-01 +5.0603e-02 -3.7292e+00 +8.2207e-01
67852 +4.278133047e+01 +4.278133047e+01 +7.868133047e+01 +7.868133047e+01 +2.1186e+00 +2.7611e+00 +3.1809e+00 +1.9689e+00 -2.0909e+00 -3.2321e+00 -1.5447e+00 -2.4836e+00 -4.8089e+00 +8.2207e-01
74954 +3.741688850e+01 +3.741688850e+01 +7.331688850e+01 +7.331688850e+01 +1.2141e+00 +2.6932e+00 +3.1809e+00 +1.9689e+00 -2.0909e+00 -3.2321e+00 -1.5447e+00 -2.4836e+00 -4.8089e+00 +1.8159e-01
103306 +2.490790356e+01 +2.490790356e+01 +6.080790356e+01 +6.080790356e+01 +1.9323e+00 +3.2215e+00 +2.4076e+00 +1.9689e+00 -6.0680e-01 -3.2321e+00 -2.3491e+00 -2.4836e+00 -4.8089e+00 +1.0585e-01
104617 +1.277327120e+01 +1.277327120e+01 +4.867327120e+01 +4.867327120e+01 +1.9323e+00 +2.7168e+00 +3.1809e+00 +1.9689e+00 -5.3844e-01 -3.2321e+00 -2.3491e+00 -2.4836e+00 -3.2973e+00 -1.7585e+00
253886 +9.406671177e+00 +9.406671177e+00 +4.530667118e+01 +4.530667118e+01 +2.1287e+00 +1.9828e+00 +2.4443e+00 +1.9689e+00 -5.3844e-01 -3.2321e+00 -3.0945e+00 -2.6364e+00 -3.3763e+00 -1.7585e+00
