% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.940427306e+05 +5.940427306e+05 +5.940786306e+05 +5.940786306e+05 -1.6145e+00 +2.5186e+00 -1.3899e+00 -8.2290e-01 -1.7561e-01 -1.0314e+00 +2.8597e+00 +3.5823e+00 -3.5590e+00 +1.5619e+00
3 +3.135193350e+05 +3.135193350e+05 +3.135552350e+05 +3.135552350e+05 +2.2371e+00 -7.6171e-01 +9.3348e-01 +2.6683e+00 -1.3854e-01 -3.0523e+00 +1.7334e-01 -1.7725e+00 +1.0587e+00 +3.4585e+00
4 +7.442039959e+04 +7.442039959e+04 +7.445629959e+04 +7.445629959e+04 +1.9598e+00 -8.4219e-01 +3.8471e+00 +2.5640e+00 +8.9551e-01 -2.5646e+00 -1.3618e+00 +1.3253e-01 +3.3774e-01 -1.0640e+00
49 +3.590402414e+04 +3.590402414e+04 +3.593992414e+04 +3.593992414e+04 -2.1022e-01 +3.7395e+00 +3.9931e+00 +1.3172e+00 +4.2238e-01 -2.6753e+00 +2.0527e-01 -3.9152e+00 -1.0421e+00 +6.3541e-01
173 +6.048709287e+03 +6.048709287e+03 +6.084609287e+03 +6.084609287e+03 +2.3852e+00 +3.9589e+00 +2.5398e+00 -6.2382e-01 -2.7543e+00 -1.0986e+00 -1.2876e+00 -2.9985e+00 -2.4040e+00 -3.2875e-01
2626 +4.272630953e+02 +4.272630953e+02 +4.631630953e+02 +4.631630953e+02 +2.3852e+00 +3.9589e+00 +2.5398e+00 -6.2382e-01 -2.7543e+00 -2.8021e+00 -1.2876e+00 -2.9985e+00 -2.4040e+00 -3.2875e-01
2964 +1.445511251e+02 +1.445511251e+02 +1.804511251e+02 +1.804511251e+02 +2.7545e+00 +1.6594e+00 +1.9685e+00 +5.8146e-01 +1.4726e+00 -2.7606e+00 -3.9675e+00 +2.0441e+00 -1.6194e+00 +3.4575e+00
21200 +9.217343336e+01 +9.217343336e+01 +1.280734334e+02 +1.280734334e+02 +1.7466e+00 +3.5557e+00 +3.8745e+00 -1.4133e-01 -1.0866e+00 -2.7071e+00 -3.8522e+00 +2.0519e-01 -3.4234e+00 +2.7806e-01
24676 +6.048491234e+01 +6.048491234e+01 +9.638491234e+01 +9.638491234e+01 +1.7466e+00 +3.5557e+00 +3.8745e+00 -1.4133e-01 -1.0866e+00 -2.7071e+00 -3.8522e+00 -2.5398e+00 -3.4234e+00 +2.7806e-01
53698 +2.762299049e+01 +2.762299049e+01 +6.352299049e+01 +6.352299049e+01 +8.9386e-01 +3.2801e+00 +2.5398e+00 +1.8485e+00 -1.0866e+00 -2.7606e+00 -3.8522e+00 -2.2650e+00 -3.4614e+00 -1.1800e-01
109013 +2.454635398e+01 +2.454635398e+01 +6.044635398e+01 +6.044635398e+01 +1.4376e+00 +3.2801e+00 +2.5398e+00 +1.8485e+00 -1.0866e+00 -2.6169e+00 -3.8522e+00 -2.8432e+00 -3.4614e+00 -1.1800e-01
