% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.452862939e+05 +3.452862939e+05 +3.453221939e+05 +3.453221939e+05 +1.1867e+00 -2.0508e+00 +3.9086e+00 -2.0827e-01 +3.7703e+00 +7.2895e-01 +3.9135e+00 +2.3922e+00 +1.0427e+00 +3.2009e+00
4 +1.416802654e+05 +1.416802654e+05 +1.417161654e+05 +1.417161654e+05 -2.1194e+00 +3.3130e+00 +2.4544e+00 -1.0477e+00 -3.3514e+00 -2.4254e+00 -6.2468e-01 -8.6389e-02 -3.2279e+00 -1.9867e+00
19 +6.710499554e+04 +6.710499554e+04 +6.714089554e+04 +6.714089554e+04 +3.3745e+00 +2.5675e+00 +3.2908e+00 -3.4456e+00 -3.4174e+00 +1.6954e+00 -1.3752e+00 -2.2831e+00 -3.6686e+00 -6.4377e-01
29 +3.029800546e+04 +3.029800546e+04 +3.033390546e+04 +3.033390546e+04 +3.0143e+00 +3.3418e+00 +2.9986e+00 +2.7603e+00 -5.3690e-01 -1.7624e+00 -9.1916e-01 +5.9291e-01 -2.2674e+00 -3.5326e+00
239 +9.778298426e+03 +9.778298426e+03 +9.814198426e+03 +9.814198426e+03 +8.4870e-01 +1.9422e+00 +2.5850e+00 +8.7360e-02 +6.6414e-01 -3.7466e+00 -2.7091e+00 -2.6184e+00 -9.3928e-01 -3.3122e-01
376 +3.667655022e+03 +3.667655022e+03 +3.703555022e+03 +3.703555022e+03 +2.6001e+00 +2.3045e+00 +3.1512e+00 -1.3618e+00 -1.9581e+00 -1.9516e+00 -1.7100e+00 +1.6373e+00 -2.7048e-01 +3.7794e+00
570 +2.331513816e+03 +2.331513816e+03 +2.367413816e+03 +2.367413816e+03 +1.4826e+00 +3.8949e+00 +3.8776e+00 -1.8709e+00 -3.3393e+00 -1.0379e+00 +3.2880e+00 -2.8305e+00 -3.8353e+00 +1.9026e+00
1015 +9.686716262e+02 +9.686716262e+02 +1.004571626e+03 +1.004571626e+03 +8.4870e-01 +3.4932e+00 +2.5850e+00 -4.2003e-02 +6.6414e-01 -3.7466e+00 -2.7091e+00 -2.6184e+00 -9.3928e-01 -3.3122e-01
3971 +4.734186403e+02 +4.734186403e+02 +5.093186403e+02 +5.093186403e+02 +1.0108e+00 +3.8356e+00 +3.2366e+00 +2.4934e-01 +2.4018e-01 -2.1027e+00 -3.8366e+00 -2.0012e+00 -4.5282e-01 +2.0048e+00
5933 +1.133556863e+02 +1.133556863e+02 +1.492556863e+02 +1.492556863e+02 +1.5785e+00 +3.8356e+00 +3.2366e+00 -1.4276e+00 +2.4018e-01 -2.1027e+00 -3.8366e+00 -2.0012e+00 -4.5282e-01 +2.0048e+00
17776 +9.878744007e+01 +9.878744007e+01 +1.346874401e+02 +1.346874401e+02 +1.9662e+00 +2.5655e+00 +2.5155e+00 -5.5982e-01 -1.9368e+00 -2.3033e+00 -2.5593e+00 -2.1130e+00 -3.8480e+00 +3.1853e+00
40383 +5.084402178e+01 +5.084402178e+01 +8.674402178e+01 +8.674402178e+01 +1.7432e+00 +2.5655e+00 +2.5155e+00 +1.2401e+00 -1.9368e+00 -2.3033e+00 -2.5593e+00 -2.1130e+00 -3.8480e+00 +1.7614e+00
79643 +2.923422916e+01 +2.923422916e+01 +6.513422916e+01 +6.513422916e+01 +1.2966e+00 +2.1012e+00 +3.6433e+00 +1.2401e+00 -1.2531e+00 -3.3926e+00 -2.5593e+00 -2.1130e+00 -3.8480e+00 -9.9030e-01
120157 +2.433418376e+01 +2.433418376e+01 +6.023418376e+01 +6.023418376e+01 +2.2566e+00 +2.1012e+00 +3.6433e+00 +1.2206e+00 -1.2531e+00 -2.8479e+00 -2.5593e+00 -2.1130e+00 -2.9588e+00 -1.0030e+00
173863 +1.443142874e+01 +1.443142874e+01 +5.033142874e+01 +5.033142874e+01 +2.9275e+00 +2.1012e+00 +3.4110e+00 +2.3134e+00 -1.0001e+00 -2.8479e+00 -2.5593e+00 -2.1130e+00 -2.9588e+00 -1.3219e+00
232277 +9.221249831e+00 +9.221249831e+00 +4.512124983e+01 +4.512124983e+01 +2.9275e+00 +2.1012e+00 +3.4110e+00 +2.3134e+00 -1.0001e+00 -2.8479e+00 -2.1025e+00 -2.1130e+00 -2.9588e+00 -2.2337e+00
340899 +6.044545055e+00 +6.044545055e+00 +4.194454505e+01 +4.194454505e+01 +2.4030e+00 +2.1012e+00 +3.0162e+00 +2.3134e+00 -1.1550e+00 -2.8088e+00 -2.1025e+00 -2.4396e+00 -2.9588e+00 -2.2337e+00
