% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.792514815e+05 +2.792514815e+05 +2.792873815e+05 +2.792873815e+05 -3.3252e-01 +3.6731e+00 -1.8005e+00 -1.0315e+00 +1.3103e+00 -1.1617e+00 +9.1366e-01 -3.4851e+00 +8.6264e-01 +3.5894e+00
9 +1.754076741e+05 +1.754076741e+05 +1.754435741e+05 +1.754435741e+05 +2.1832e+00 +2.4144e+00 +1.1329e-01 +3.1268e+00 -1.5380e+00 -3.4694e+00 -2.3663e+00 +2.7035e+00 -3.3804e+00 -2.5723e+00
10 +1.399195070e+05 +1.399195070e+05 +1.399554070e+05 +1.399554070e+05 +3.0656e+00 +9.6779e-01 +3.0777e+00 -3.2089e+00 -6.9537e-01 +2.9876e-01 +3.8087e+00 -2.1996e+00 +1.3700e+00 +2.9534e+00
99 +5.964607751e+04 +5.964607751e+04 +5.968197751e+04 +5.968197751e+04 -1.0272e+00 +1.8254e+00 +2.0033e+00 -3.7772e+00 -2.7380e+00 -3.4781e+00 -3.8688e+00 -3.8733e+00 -2.7878e+00 -1.3783e-01
132 +3.385851997e+04 +3.385851997e+04 +3.389441997e+04 +3.389441997e+04 +2.1021e+00 +1.1699e+00 +6.3115e-01 +6.6406e-02 +1.0495e+00 -3.1274e+00 -2.5426e+00 -6.5529e-01 -2.6926e+00 +1.9413e+00
299 +2.117493364e+04 +2.117493364e+04 +2.121083364e+04 +2.121083364e+04 +3.5980e+00 +2.5502e+00 +1.6686e+00 +3.2712e+00 -1.1768e+00 -3.6532e+00 +2.6246e-01 +3.5216e+00 -2.5041e+00 +2.5659e+00
462 +1.552609079e+04 +1.552609079e+04 +1.556199079e+04 +1.556199079e+04 +3.0085e+00 +3.6488e+00 +3.0660e+00 +5.1772e-01 +2.2784e-02 -6.7035e-02 -1.2621e+00 -2.8793e-01 -2.7016e+00 +3.9268e+00
1783 +9.852910106e+03 +9.852910106e+03 +9.888810106e+03 +9.888810106e+03 -7.9682e-01 +8.8021e-01 +2.7090e+00 -2.2525e+00 -6.9537e-01 -1.9690e+00 -3.4368e+00 -2.8596e+00 -3.1724e+00 +3.5447e+00
3937 +2.399156549e+03 +2.399156549e+03 +2.435056549e+03 +2.435056549e+03 +5.2177e-01 +3.6313e+00 +2.7482e+00 -1.6669e+00 -3.2117e+00 -4.0517e-01 -3.2497e+00 +4.8808e-01 -3.7832e+00 +1.7469e+00
7043 +9.068788499e+01 +9.068788499e+01 +1.265878850e+02 +1.265878850e+02 +9.1588e-01 +3.4580e+00 +3.5257e+00 -1.0384e+00 -1.1916e+00 -1.6319e+00 -2.6584e+00 -7.9911e-01 -3.4849e+00 +1.2656e+00
51341 +4.600543819e+01 +4.600543819e+01 +8.190543819e+01 +8.190543819e+01 +1.3424e+00 +3.4580e+00 +1.9621e+00 +9.9175e-01 -1.1916e+00 -2.5811e+00 -3.4313e+00 -3.0666e+00 -2.8549e+00 +1.2656e+00
92698 +2.884997695e+01 +2.884997695e+01 +6.474997695e+01 +6.474997695e+01 +1.3424e+00 +3.4580e+00 +1.9621e+00 +1.8852e+00 -1.1916e+00 -2.5811e+00 -3.4553e+00 -3.0666e+00 -3.4849e+00 +4.7457e-01
131425 +2.502035438e+01 +2.502035438e+01 +6.092035438e+01 +6.092035438e+01 +1.2555e+00 +3.4680e+00 +1.9621e+00 +1.9784e+00 -3.7910e-01 -2.6029e+00 -3.4553e+00 -3.0666e+00 -3.4849e+00 +4.7457e-01
239980 +1.582822879e+01 +1.582822879e+01 +5.172822879e+01 +5.172822879e+01 +2.6617e+00 +2.8473e+00 +3.0021e+00 +1.9508e+00 +2.3297e-01 -2.3524e+00 -2.6215e+00 -2.3013e+00 -2.8549e+00 -1.2966e+00
278419 +9.912953533e+00 +9.912953533e+00 +4.581295353e+01 +4.581295353e+01 +2.2953e+00 +2.5294e+00 +3.0021e+00 +2.1822e+00 -1.8907e+00 -2.6795e+00 -2.6215e+00 -2.3013e+00 -2.8549e+00 -2.2891e+00
