% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.058626134e+06 +1.058626134e+06 +1.058662034e+06 +1.058662034e+06 -3.4885e+00 -1.4732e+00 -3.4058e+00 +2.1559e+00 -3.3359e+00 -1.4447e+00 +3.5239e+00 -3.8127e+00 -1.1172e-01 +3.0435e+00
2 +1.662740164e+05 +1.662740164e+05 +1.663099164e+05 +1.663099164e+05 +3.4184e+00 +2.9041e+00 -1.0576e+00 +3.9481e+00 +3.6457e+00 -1.7568e+00 -3.6790e+00 -3.8794e+00 -1.8522e+00 +2.1972e-01
14 +5.067712610e+04 +5.067712610e+04 +5.071302610e+04 +5.071302610e+04 +3.6552e+00 +2.5821e+00 +3.3139e+00 +1.3644e+00 -6.9429e-01 -1.1491e+00 -1.1693e+00 -3.4834e+00 -1.2284e+00 -2.0919e+00
23 +3.153326659e+04 +3.153326659e+04 +3.156916659e+04 +3.156916659e+04 -4.4013e-01 +3.2935e+00 +3.7943e+00 -3.7800e+00 -2.4129e+00 -5.9623e-02 -2.8310e+00 -2.0838e+00 -2.0357e+00 -1.2504e+00
89 +1.871443960e+04 +1.871443960e+04 +1.875033960e+04 +1.875033960e+04 +3.5888e+00 +3.9663e+00 +3.8096e+00 +1.0173e-01 +3.3414e+00 -8.4961e-01 +2.1795e+00 +1.5969e+00 -2.8343e+00 +3.9609e+00
217 +1.399528186e+04 +1.399528186e+04 +1.403118186e+04 +1.403118186e+04 +9.6154e-01 -1.0588e-01 +3.2863e+00 +1.1041e+00 -1.5557e+00 -3.3840e+00 -3.6819e+00 -1.5933e+00 -2.2970e+00 -1.4246e+00
705 +2.178400979e+02 +2.178400979e+02 +2.537400979e+02 +2.537400979e+02 +7.9340e-01 +2.9700e+00 +2.6203e+00 -3.2714e+00 -1.2795e+00 -1.9878e+00 -1.6899e+00 -3.1405e+00 -2.4435e+00 +3.5156e+00
1455 +1.203525219e+02 +1.203525219e+02 +1.562525219e+02 +1.562525219e+02 +5.3649e-01 +2.5531e+00 +3.9852e+00 -2.4470e+00 -1.8164e+00 -1.1007e+00 -2.9271e+00 -2.1883e+00 -1.8959e+00 +2.2165e+00
27065 +9.628694816e+01 +9.628694816e+01 +1.321869482e+02 +1.321869482e+02 +5.3649e-01 +2.5531e+00 +3.9852e+00 -6.3121e-01 -1.3208e+00 -1.1007e+00 -2.9271e+00 -2.1883e+00 -1.8959e+00 +1.6416e+00
50456 +5.718411332e+01 +5.718411332e+01 +9.308411332e+01 +9.308411332e+01 +6.5408e-01 +3.1596e+00 +3.5291e+00 -6.3121e-01 -8.5904e-01 -2.5814e+00 -1.6234e+00 -3.1405e+00 -2.4527e+00 +2.5190e-01
73546 +3.827279043e+01 +3.827279043e+01 +7.417279043e+01 +7.417279043e+01 +1.5883e+00 +3.1596e+00 +2.6177e+00 +7.4095e-01 -8.5904e-01 -2.5814e+00 -1.6234e+00 -3.3136e+00 -2.4527e+00 +2.5190e-01
266151 +2.238475634e+01 +2.238475634e+01 +5.828475634e+01 +5.828475634e+01 +2.3906e+00 +3.0768e+00 +2.7774e+00 +2.4660e+00 +2.4672e-01 -2.2092e+00 -2.5766e+00 -3.1128e+00 -3.3388e+00 -4.0339e-01
298138 +1.539865531e+01 +1.539865531e+01 +5.129865531e+01 +5.129865531e+01 +2.5296e+00 +2.5816e+00 +2.3633e+00 +2.4660e+00 +2.4672e-01 -3.1996e+00 -2.2842e+00 -2.2989e+00 -3.2843e+00 -4.0339e-01
