% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.399274857e+05 +5.399274857e+05 +5.399633857e+05 +5.399633857e+05 +2.0535e+00 -2.2098e-01 -1.9194e+00 -1.9602e+00 +1.5029e+00 -3.2596e-01 -1.5066e+00 -1.2068e+00 +4.8667e-01 -2.1367e+00
6 +2.969148815e+05 +2.969148815e+05 +2.969507815e+05 +2.969507815e+05 +3.3576e+00 +5.5194e-01 -3.8436e+00 +3.5835e+00 -2.5933e+00 -2.4030e+00 +5.1989e-01 +1.0685e+00 -3.8164e+00 +2.0516e+00
11 +1.466373777e+05 +1.466373777e+05 +1.466732777e+05 +1.466732777e+05 +3.8527e+00 +2.1061e+00 +3.7289e+00 +2.1331e+00 -3.4450e+00 -2.6078e+00 +3.3664e+00 -2.8210e+00 +1.2210e-01 -1.6549e+00
60 +5.602160133e+04 +5.602160133e+04 +5.605750133e+04 +5.605750133e+04 +2.3846e+00 -1.7118e+00 +2.4738e+00 +2.7533e+00 -5.2426e-01 -3.9392e+00 -3.3794e+00 -3.3743e-01 -3.3237e+00 +2.6659e+00
297 +3.968744274e+04 +3.968744274e+04 +3.972334274e+04 +3.972334274e+04 -8.7900e-01 +1.9322e+00 +3.4890e+00 +8.0584e-02 -3.1737e+00 -1.0542e+00 -1.1273e+00 -1.2453e+00 +4.9569e-01 -2.1833e+00
659 +2.054575695e+04 +2.054575695e+04 +2.058165695e+04 +2.058165695e+04 +1.8196e-01 +3.3567e+00 +2.5598e+00 +2.2643e+00 +1.8457e+00 -1.8927e+00 -3.0474e+00 -9.8075e-01 -1.2247e+00 +1.6504e+00
1973 +1.496154261e+04 +1.496154261e+04 +1.499744261e+04 +1.499744261e+04 -1.9039e+00 +3.0458e+00 +3.9875e+00 -3.0849e+00 -3.4859e+00 -1.9513e+00 -1.0380e+00 +1.7810e+00 -1.7543e-02 +3.8885e+00
3035 +6.944768439e+03 +6.944768439e+03 +6.980668439e+03 +6.980668439e+03 +1.5299e+00 +2.2687e+00 +3.4593e+00 +3.3190e+00 +1.3350e+00 -3.2982e+00 -3.5659e+00 +1.2921e+00 -1.7235e+00 -1.5779e+00
5145 +1.542942797e+03 +1.542942797e+03 +1.578842797e+03 +1.578842797e+03 +2.1659e+00 +2.5100e+00 +3.9104e+00 +8.8205e-01 -1.9799e-01 -1.4216e+00 -9.2991e-01 -4.3750e-03 -2.0043e+00 +3.0819e+00
5667 +8.887670240e+02 +8.887670240e+02 +9.246670240e+02 +9.246670240e+02 +2.1659e+00 +2.5100e+00 +3.9104e+00 +8.8205e-01 -1.9799e-01 -1.4216e+00 -1.3078e+00 -4.3750e-03 -2.0043e+00 +3.0819e+00
7610 +1.150148108e+02 +1.150148108e+02 +1.509148108e+02 +1.509148108e+02 +2.1659e+00 +2.5100e+00 +3.9104e+00 +8.8205e-01 +1.9437e+00 -1.4216e+00 -3.4900e+00 -4.3750e-03 -2.0043e+00 +3.0819e+00
24493 +8.749734508e+01 +8.749734508e+01 +1.233973451e+02 +1.233973451e+02 +3.6915e+00 +2.8014e+00 +3.9104e+00 +2.0952e+00 +1.9437e+00 -3.4609e+00 -3.4900e+00 -4.3750e-03 -2.0043e+00 +1.4153e+00
53137 +4.720999942e+01 +4.720999942e+01 +8.310999942e+01 +8.310999942e+01 +2.4773e+00 +2.3093e+00 +3.7115e+00 +2.4348e+00 -3.2098e+00 -3.0072e+00 -3.3610e+00 -2.3906e+00 -3.9345e+00 +6.2682e-02
98733 +2.215587310e+01 +2.215587310e+01 +5.805587310e+01 +5.805587310e+01 +2.0624e+00 +2.0599e+00 +2.8633e+00 +2.4348e+00 -1.4164e+00 -2.7128e+00 -2.0355e+00 -1.9318e+00 -3.8152e+00 -1.4877e-01
335184 +1.535694410e+01 +1.535694410e+01 +5.125694410e+01 +5.125694410e+01 +2.1583e+00 +1.5613e+00 +2.7213e+00 +2.6513e+00 -1.9758e+00 -2.4353e+00 -2.0834e+00 -1.9318e+00 -3.9345e+00 -4.7785e-01
