% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.469882617e+05 +2.469882617e+05 +2.470241617e+05 +2.470241617e+05 +3.8188e+00 -2.8177e+00 -1.3589e-01 +2.8255e+00 -1.7160e+00 -3.9216e+00 +7.2188e-01 +3.4509e+00 -1.9726e+00 +1.7130e+00
13 +1.352969379e+05 +1.352969379e+05 +1.353328379e+05 +1.353328379e+05 +1.2456e+00 +8.5971e-01 +3.5879e+00 -1.8734e+00 -2.6054e+00 +2.9257e+00 -9.8767e-01 -3.1107e+00 -2.3924e+00 +6.2304e-01
50 +6.294688821e+04 +6.294688821e+04 +6.298278821e+04 +6.298278821e+04 +2.7769e+00 -6.9737e-01 +1.4684e+00 -2.2220e+00 +1.0364e+00 -3.6276e+00 -3.5666e+00 -2.4376e+00 +3.1276e-01 +3.0913e+00
198 +3.422912258e+04 +3.422912258e+04 +3.426502258e+04 +3.426502258e+04 +3.0402e+00 +2.3029e+00 +1.9024e+00 +2.8437e+00 +1.3716e+00 -2.0125e+00 -1.3421e+00 -2.7501e+00 -3.3268e+00 -1.4778e+00
482 +1.889310427e+04 +1.889310427e+04 +1.892900427e+04 +1.892900427e+04 +1.1511e+00 +2.5301e+00 +2.1350e+00 -1.4882e+00 +7.3638e-01 -3.0782e+00 -3.3469e+00 +4.3011e-01 +2.6640e+00 +2.0462e+00
1869 +1.057823926e+04 +1.057823926e+04 +1.061413926e+04 +1.061413926e+04 +3.7566e+00 +3.0676e+00 +3.9778e+00 +2.2217e+00 +1.1317e+00 -7.1460e-01 -7.1877e-01 -4.8283e-01 -3.4430e+00 +1.2376e+00
2173 +2.017698260e+03 +2.017698260e+03 +2.053598260e+03 +2.053598260e+03 +1.0177e+00 +3.8395e+00 +3.2339e+00 +4.4032e-01 +2.7166e+00 -1.5001e+00 -1.4009e+00 -3.5728e+00 -3.6617e+00 +3.8433e+00
4698 +7.163490462e+02 +7.163490462e+02 +7.522490462e+02 +7.522490462e+02 +1.3985e+00 +3.3575e+00 +2.4563e+00 -1.9150e+00 +1.8495e+00 -9.2111e-01 -3.2402e+00 -2.6558e+00 -2.9690e+00 +3.9234e+00
7369 +2.073905167e+02 +2.073905167e+02 +2.432905167e+02 +2.432905167e+02 +1.4657e+00 +3.2326e+00 +3.8453e+00 +4.1157e-02 +8.8669e-01 -3.0212e+00 -1.7779e+00 +7.1198e-02 -3.7674e+00 +1.3722e+00
8672 +1.081864358e+02 +1.081864358e+02 +1.440864358e+02 +1.440864358e+02 +1.4657e+00 +3.9806e+00 +3.8453e+00 +4.1157e-02 +8.8669e-01 -3.0212e+00 -1.7779e+00 +7.1198e-02 -3.7674e+00 +1.3722e+00
9699 +6.851143120e+01 +6.851143120e+01 +1.044114312e+02 +1.044114312e+02 +1.4657e+00 +3.9806e+00 +3.8453e+00 +4.1157e-02 +8.8669e-01 -9.2111e-01 -1.7779e+00 -2.6558e+00 -3.7674e+00 +1.3722e+00
25213 +5.392631324e+01 +5.392631324e+01 +8.982631324e+01 +8.982631324e+01 +2.3741e+00 +3.9806e+00 +3.8453e+00 +4.1157e-02 +8.8669e-01 -2.1987e+00 -2.7472e+00 -2.6558e+00 -3.7674e+00 -4.7677e-01
48392 +3.461494240e+01 +3.461494240e+01 +7.051494240e+01 +7.051494240e+01 +1.4849e+00 +3.9806e+00 +3.8453e+00 +8.4305e-01 -1.4288e+00 -2.1987e+00 -2.7472e+00 -2.6558e+00 -3.0814e+00 -1.5914e+00
117661 +2.509275968e+01 +2.509275968e+01 +6.099275968e+01 +6.099275968e+01 +1.4849e+00 +3.9806e+00 +3.0786e+00 +8.4305e-01 -1.4288e+00 -2.1987e+00 -2.7472e+00 -2.6558e+00 -3.0814e+00 -1.5914e+00
204295 +1.264627274e+01 +1.264627274e+01 +4.854627274e+01 +4.854627274e+01 +2.2554e+00 +2.0619e+00 +3.2306e+00 +1.8159e+00 -1.4288e+00 -2.1987e+00 -2.1728e+00 -1.7574e+00 -3.0526e+00 -1.7845e+00
217458 +7.296368692e+00 +7.296368692e+00 +4.319636869e+01 +4.319636869e+01 +2.2554e+00 +2.0619e+00 +2.8930e+00 +2.5098e+00 -1.4288e+00 -3.1061e+00 -2.1728e+00 -2.4860e+00 -3.0526e+00 -1.7845e+00
261409 +6.078049378e+00 +6.078049378e+00 +4.197804938e+01 +4.197804938e+01 +2.2554e+00 +2.0619e+00 +2.7838e+00 +2.5098e+00 -1.0689e+00 -2.9493e+00 -2.1728e+00 -2.4842e+00 -3.2498e+00 -1.7845e+00
