% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.586528246e+05 +2.586528246e+05 +2.586887246e+05 +2.586887246e+05 +5.6683e-01 +3.2273e+00 +2.9378e+00 -3.4238e+00 -9.2101e-02 -3.4753e-01 +1.2824e+00 +6.2282e-01 -2.0695e+00 -1.9524e+00
4 +2.093003324e+05 +2.093003324e+05 +2.093362324e+05 +2.093362324e+05 -1.0179e+00 -8.5009e-01 +1.3697e+00 +2.5447e-01 +2.9528e+00 -3.6222e+00 -3.8985e+00 -6.6850e-01 +8.0967e-02 -1.2404e+00
11 +1.535680594e+05 +1.535680594e+05 +1.536039594e+05 +1.536039594e+05 +1.2049e+00 +1.0749e+00 +3.7267e+00 +1.9803e+00 -3.8100e+00 +1.6467e+00 +2.0327e+00 -2.3638e+00 -2.2051e+00 -5.3746e-01
46 +7.020256927e+04 +7.020256927e+04 +7.023846927e+04 +7.023846927e+04 -1.0797e+00 +3.3870e+00 +3.9216e+00 -1.0362e-01 -3.3972e+00 +2.7382e+00 -3.3472e+00 -7.4634e-01 +6.5915e-01 +1.0762e+00
244 +2.213010566e+04 +2.213010566e+04 +2.216600566e+04 +2.216600566e+04 +1.9940e+00 +3.8313e+00 +3.7342e+00 +1.8567e+00 +2.6272e+00 -3.0157e+00 +1.4099e+00 -2.3424e+00 -7.1959e-01 -1.1782e+00
1021 +1.251603584e+04 +1.251603584e+04 +1.255193584e+04 +1.255193584e+04 +2.9520e+00 +3.8313e+00 +3.7342e+00 +1.8567e+00 +2.6272e+00 -3.0157e+00 +1.4099e+00 -2.3424e+00 -7.1959e-01 -1.1782e+00
2571 +9.229219675e+03 +9.229219675e+03 +9.265119675e+03 +9.265119675e+03 -4.0522e-01 +2.4322e+00 +3.3418e+00 -6.8618e-01 +9.9362e-01 -4.5573e-02 -3.9922e+00 -1.3584e+00 -2.2168e+00 +3.4975e+00
3780 +1.030514065e+02 +1.030514065e+02 +1.389514065e+02 +1.389514065e+02 +3.2764e+00 +3.3767e+00 +3.9812e+00 -8.0154e-02 -9.2624e-02 -1.6210e+00 -1.8451e+00 -1.2332e+00 -2.9332e+00 +2.1341e+00
8469 +6.752218838e+01 +6.752218838e+01 +1.034221884e+02 +1.034221884e+02 +1.4984e+00 +3.3767e+00 +3.2292e+00 +1.4739e+00 +2.3451e-01 -1.6210e+00 -1.8451e+00 -2.1662e+00 -2.9332e+00 +2.1341e+00
26211 +4.020735785e+01 +4.020735785e+01 +7.610735785e+01 +7.610735785e+01 +1.9940e+00 +3.3767e+00 +3.2292e+00 +1.2017e+00 +2.3451e-01 -1.9613e+00 -1.8451e+00 -2.1662e+00 -2.9332e+00 +4.9221e-01
66335 +2.876318691e+01 +2.876318691e+01 +6.466318691e+01 +6.466318691e+01 +1.9940e+00 +3.3767e+00 +3.2241e+00 +1.2017e+00 +3.5364e-01 -1.9613e+00 -2.1861e+00 -2.1662e+00 -2.9332e+00 -5.0560e-01
165031 +2.462839334e+01 +2.462839334e+01 +6.052839334e+01 +6.052839334e+01 +1.7025e+00 +3.3108e+00 +3.1791e+00 +1.2017e+00 +2.3451e-01 -2.2549e+00 -2.1308e+00 -3.2732e+00 -2.9332e+00 -5.0560e-01
222984 +1.560536729e+01 +1.560536729e+01 +5.150536729e+01 +5.150536729e+01 +2.0394e+00 +3.1303e+00 +2.2663e+00 +1.6742e+00 -1.6857e-02 -2.8993e+00 -3.1361e+00 -2.4958e+00 -2.3925e+00 -1.1687e+00
